,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9521499872207642,0.9401500225067139,0.9422000050544739,0.9412999749183655,0.9446499943733215,0.9474999904632568,0.9398999810218811,0.9373999834060669,0.9387000203132629,0.9409000277519226,0.1418493092060089,0.11482393741607666,0.17317409813404083,0.16019760072231293,0.19683994352817535,0.20754170417785645,0.20801109075546265,0.20166781544685364
1,0.964983344078064,0.9561166763305664,0.9567000269889832,0.9547500014305115,0.9567999839782715,0.9617999792098999,0.9508000016212463,0.9531999826431274,0.9519000053405762,0.9534000158309937,0.12397000938653946,0.0510246567428112,0.07996857911348343,0.06963557749986649,0.16076231002807617,0.15483644604682922,0.16125740110874176,0.15502923727035522
2,0.9715499877929688,0.9645333290100098,0.9657666683197021,0.9616166949272156,0.9623833298683167,0.967199981212616,0.9607999920845032,0.9592000246047974,0.9592000246047974,0.9567999839782715,0.09962958097457886,0.1230313703417778,0.06062241271138191,0.12164586782455444,0.13082537055015564,0.13367299735546112,0.13594408333301544,0.14340366423130035
3,0.9773833155632019,0.9679999947547913,0.9703500270843506,0.9681500196456909,0.9707333445549011,0.9700999855995178,0.961899995803833,0.963699996471405,0.9629999995231628,0.963100016117096,0.1345544308423996,0.029965361580252647,0.05880952998995781,0.035075996071100235,0.12232719361782074,0.12111770361661911,0.1192810907959938,0.11951485276222229
4,0.9796666502952576,0.9711666703224182,0.9725666642189026,0.974399983882904,0.9739333391189575,0.9729999899864197,0.963699996471405,0.9659000039100647,0.9681000113487244,0.9661999940872192,0.04025585576891899,0.10675394535064697,0.041981011629104614,0.07107780128717422,0.1212894394993782,0.1123192235827446,0.10892663896083832,0.11224738508462906
5,0.9815166592597961,0.975849986076355,0.9747833609580994,0.9747833609580994,0.9757000207901001,0.9749000072479248,0.9693999886512756,0.9696000218391418,0.9671000242233276,0.9675999879837036,0.04960082098841667,0.06440363079309464,0.03548647090792656,0.07216719537973404,0.10165858268737793,0.10446511209011078,0.11138535290956497,0.1072533056139946
6,0.9845333099365234,0.9800500273704529,0.9787833094596863,0.977483332157135,0.9789166450500488,0.9749000072479248,0.972100019454956,0.9707000255584717,0.97079998254776,0.9674999713897705,0.03293394297361374,0.04958796501159668,0.05059145763516426,0.024212859570980072,0.09164442121982574,0.09661562740802765,0.10034649819135666,0.0980280265212059
7,0.98580002784729,0.9797833561897278,0.9824666380882263,0.9794833064079285,0.9791833162307739,0.9767000079154968,0.9717000126838684,0.9731000065803528,0.9706000089645386,0.9708999991416931,0.0257770586758852,0.014719466678798199,0.08517063409090042,0.06341301649808884,0.09654310345649719,0.0892561748623848,0.09613171964883804,0.093018539249897
8,0.9871833324432373,0.9818000197410583,0.9823166728019714,0.980733335018158,0.9814666509628296,0.9769999980926514,0.9707000255584717,0.9714999794960022,0.9713000059127808,0.9704999923706055,0.0136033296585083,0.0687929019331932,0.06186923384666443,0.07885318994522095,0.09270695596933365,0.09095761924982071,0.08941186219453812,0.09618595242500305
9,0.9887499809265137,0.9819333553314209,0.9837666749954224,0.9822333455085754,0.9823166728019714,0.9771999716758728,0.9732000231742859,0.974399983882904,0.9721999764442444,0.9729999899864197,0.03543424233794212,0.015586677938699722,0.04708326980471611,0.01028856635093689,0.08971304446458817,0.08363516628742218,0.09268148243427277,0.08839595317840576
