,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.950950026512146,0.9385499954223633,0.9450833201408386,0.9376833438873291,0.940666675567627,0.9474999904632568,0.9405999779701233,0.9416999816894531,0.9363999962806702,0.9352999925613403,0.11515704542398453,0.10930631309747696,0.3670906722545624,0.20879359543323517,0.20251920819282532,0.19715352356433868,0.20670515298843384,0.2078585922718048
1,0.964816689491272,0.9549833536148071,0.9587666392326355,0.9569833278656006,0.958633303642273,0.9623000025749207,0.9552000164985657,0.9564999938011169,0.954200029373169,0.9544000029563904,0.11757408827543259,0.21233391761779785,0.08326239883899689,0.17367376387119293,0.15569448471069336,0.15294095873832703,0.15979419648647308,0.1542695015668869
2,0.9719833135604858,0.9654666781425476,0.9660999774932861,0.9643999934196472,0.9676833152770996,0.9678999781608582,0.9648000001907349,0.9595999717712402,0.9591000080108643,0.9613999724388123,0.09968741983175278,0.10333508998155594,0.16676603257656097,0.18733280897140503,0.1273660808801651,0.13246528804302216,0.13538362085819244,0.1291147619485855
3,0.9773666858673096,0.9695833325386047,0.970716655254364,0.9679666757583618,0.9658166766166687,0.9714000225067139,0.9624000191688538,0.9652000069618225,0.9614999890327454,0.9577000141143799,0.04521994665265083,0.07884103059768677,0.04015085846185684,0.027225369587540627,0.12263932079076767,0.11565893888473511,0.1254545897245407,0.13200345635414124
4,0.9804333448410034,0.9748833179473877,0.9740666747093201,0.9743000268936157,0.9723166823387146,0.9721999764442444,0.968999981880188,0.9668999910354614,0.967199981212616,0.9646000266075134,0.09075074642896652,0.08845586329698563,0.06634222716093063,0.06876153498888016,0.10569804906845093,0.11171787977218628,0.11291071772575378,0.11453887075185776
5,0.9825500249862671,0.9768000245094299,0.9764999747276306,0.9753000140190125,0.9762333035469055,0.9753000140190125,0.9695000052452087,0.9678999781608582,0.9663000106811523,0.970300018787384,0.10764968395233154,0.07358861714601517,0.02401152066886425,0.05019618570804596,0.1002010852098465,0.10258790105581284,0.10675974190235138,0.10167361050844193
6,0.9844833612442017,0.9783999919891357,0.9805499911308289,0.9771000146865845,0.9785000085830688,0.9750999808311462,0.9711999893188477,0.9714000225067139,0.9682000279426575,0.9685999751091003,0.04353300854563713,0.1586078256368637,0.05040287971496582,0.021612299606204033,0.09649384766817093,0.09636011719703674,0.10398051887750626,0.103370800614357
7,0.9860666394233704,0.9807666540145874,0.9799500107765198,0.9807999730110168,0.9807500243186951,0.9768000245094299,0.972599983215332,0.9707000255584717,0.9711999893188477,0.9710000157356262,0.018578262999653816,0.0160230603069067,0.014590351842343807,0.037378694862127304,0.09052878618240356,0.09630798548460007,0.09801071882247925,0.09243506193161011
8,0.987766683101654,0.9815499782562256,0.9820666909217834,0.9828333258628845,0.9808333516120911,0.9779000282287598,0.9728000164031982,0.9715999960899353,0.9718999862670898,0.9703999757766724,0.04480243846774101,0.020556382834911346,0.033176127821207047,0.05365155264735222,0.08674033731222153,0.09069143235683441,0.09043442457914352,0.09680710732936859
9,0.9885166883468628,0.9825166463851929,0.9836999773979187,0.9836166501045227,0.9828500151634216,0.9783999919891357,0.9724000096321106,0.9740999937057495,0.9732000231742859,0.972599983215332,0.05557866767048836,0.0223890021443367,0.018646618351340294,0.021848326548933983,0.08932723104953766,0.08918587863445282,0.09151969105005264,0.09022682905197144
10,0.9892666935920715,0.9834333062171936,0.9839000105857849,0.9854000210762024,0.9850999712944031,0.9789999723434448,0.9736999869346619,0.9745000004768372,0.9750000238418579,0.9746999740600586,0.005849482957273722,0.03214343264698982,0.0479450523853302,0.013785437680780888,0.08759066462516785,0.0872315764427185,0.08413587510585785,0.08657093346118927
11,0.9907333254814148,0.9839333295822144,0.9852333068847656,0.9858166575431824,0.9847666621208191,0.9797999858856201,0.9725000262260437,0.9749000072479248,0.9750999808311462,0.9739999771118164,0.017780831083655357,0.01664528250694275,0.01792418770492077,0.011599666438996792,0.08697585761547089,0.08545561879873276,0.07973500341176987,0.085767962038517
12,0.9904333353042603,0.9843666553497314,0.9845499992370605,0.9868666529655457,0.9852833151817322,0.9790999889373779,0.9745000004768372,0.9717000126838684,0.9750000238418579,0.9728999733924866,0.029862990602850914,0.04176528379321098,0.07652223110198975,0.030604058876633644,0.08693873137235641,0.09079486131668091,0.08178486675024033,0.08683466911315918
13,0.9912166595458984,0.9863166809082031,0.9850000143051147,0.9862666726112366,0.9857500195503235,0.9785000085830688,0.9754999876022339,0.9753999710083008,0.9736999869346619,0.9750999808311462,0.00704014440998435,0.018864382058382034,0.005707882810384035,0.010117652826011181,0.0834469124674797,0.08562585711479187,0.08233462274074554,0.08516562730073929
