,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9276666641235352,0.9196000099182129,0.9108333587646484,0.9283999800682068,0.9229000210762024,0.9136000275611877,0.2138586789369583,0.30651745200157166,0.26037994027137756,0.28448739647865295
1,0.9393500089645386,0.9281833171844482,0.930400013923645,0.9401000142097473,0.9319999814033508,0.9323999881744385,0.5720929503440857,0.2065441906452179,0.2332836389541626,0.2282910943031311
2,0.9484333395957947,0.9410666823387146,0.937749981880188,0.9465000033378601,0.9394000172615051,0.9336000084877014,0.4077366590499878,0.1772286593914032,0.20071941614151,0.21016818284988403
3,0.9505833387374878,0.9434000253677368,0.9384666681289673,0.9491999745368958,0.9427000284194946,0.9380999803543091,0.11006508767604828,0.05968546122312546,0.1860334426164627,0.20412300527095795
4,0.9550833106040955,0.9461333155632019,0.9446499943733215,0.9521999955177307,0.9438999891281128,0.9416999816894531,0.07715237140655518,0.08155137300491333,0.18527714908123016,0.1881173849105835
5,0.9549999833106995,0.9481666684150696,0.9445333480834961,0.9526000022888184,0.9455999732017517,0.9415000081062317,0.21546301245689392,0.028973901644349098,0.17719635367393494,0.19020792841911316
6,0.9556333422660828,0.9458500146865845,0.9433833360671997,0.9563999772071838,0.9484000205993652,0.944599986076355,0.04140796512365341,0.019829925149679184,0.16894876956939697,0.18032792210578918
7,0.9577999711036682,0.9527166485786438,0.9475333094596863,0.9577999711036682,0.9535999894142151,0.9463000297546387,0.03060010075569153,0.06557069718837738,0.15441708266735077,0.17646655440330505
8,0.9586166739463806,0.9517333507537842,0.9483000040054321,0.9570000171661377,0.9506999850273132,0.9451000094413757,0.015535010024905205,0.018639933317899704,0.16534633934497833,0.17442810535430908
9,0.9595833420753479,0.9534500241279602,0.9509666562080383,0.9574999809265137,0.9528999924659729,0.9490000009536743,0.026766128838062286,0.007149568758904934,0.15706928074359894,0.17224638164043427
10,0.960016667842865,0.953499972820282,0.9497666954994202,0.9567999839782715,0.9524000287055969,0.9488000273704529,0.2836676239967346,0.013206139206886292,0.16274333000183105,0.1724642515182495
11,0.959933340549469,0.9551166892051697,0.9455000162124634,0.9546999931335449,0.9541000127792358,0.9413999915122986,0.01526724360883236,0.07799075543880463,0.16105803847312927,0.20242628455162048
12,0.9595333337783813,0.9537166953086853,0.9487166404724121,0.9581000208854675,0.9505000114440918,0.9485999941825867,0.39743298292160034,0.01302703283727169,0.1641361117362976,0.18009881675243378
13,0.9601333141326904,0.9525666832923889,0.9453999996185303,0.9571999907493591,0.951200008392334,0.9420999884605408,0.020139329135417938,0.13539084792137146,0.16366837918758392,0.1966397613286972
14,0.9586499929428101,0.9521833062171936,0.9463833570480347,0.9559999704360962,0.9491000175476074,0.9445000290870667,0.021748468279838562,0.019913174211978912,0.17523550987243652,0.19464336335659027
15,0.9590499997138977,0.9528166651725769,0.9436666369438171,0.9556000232696533,0.9492999911308289,0.9412000179290771,0.012488361448049545,0.006364842411130667,0.17819489538669586,0.2060307115316391
16,0.9619666934013367,0.9559833407402039,0.951366662979126,0.9589999914169312,0.9550999999046326,0.9476000070571899,0.004137672949582338,0.010984132997691631,0.1611824780702591,0.1813182532787323
17,0.9624666571617126,0.95496666431427,0.9509333372116089,0.9596999883651733,0.9537000060081482,0.9498999714851379,0.02531936578452587,0.05758098512887955,0.17007559537887573,0.17634138464927673
18,0.9628999829292297,0.9563833475112915,0.9537666440010071,0.960099995136261,0.9553999900817871,0.9527999758720398,0.0701712891459465,0.009388329461216927,0.16102290153503418,0.17490079998970032
19,0.9627166390419006,0.9568333625793457,0.9534833431243896,0.9603999853134155,0.9556000232696533,0.951200008392334,0.0024458635598421097,0.00944390706717968,0.16229897737503052,0.1747138351202011
20,0.9630666375160217,0.953000009059906,0.955216646194458,0.9602000117301941,0.9531999826431274,0.9531999826431274,0.002475850284099579,0.0043261367827653885,0.1693325787782669,0.1716398447751999
21,0.9629833102226257,0.9568166732788086,0.9548500180244446,0.9592000246047974,0.9562000036239624,0.9527999758720398,0.001619104528799653,0.0015412545762956142,0.16483929753303528,0.17333294451236725
22,0.9631333351135254,0.9570500254631042,0.9535999894142151,0.9593999981880188,0.9562000036239624,0.953000009059906,0.002557650674134493,0.015080781653523445,0.16489553451538086,0.1792304664850235
23,0.9625499844551086,0.9550833106040955,0.9547333121299744,0.9599000215530396,0.9544000029563904,0.9532999992370605,0.0008938737446442246,0.006543818861246109,0.16983921825885773,0.17835529148578644
24,0.9629833102226257,0.956333339214325,0.9546833038330078,0.9592999815940857,0.9553999900817871,0.9531000256538391,0.0016499371267855167,0.001332598738372326,0.1685844361782074,0.17693054676055908
25,0.9633333086967468,0.9552333354949951,0.9544666409492493,0.9606999754905701,0.9521999955177307,0.9526000022888184,0.007146075367927551,0.0020391044672578573,0.17739079892635345,0.1840796023607254
26,0.9613500237464905,0.9513999819755554,0.9556333422660828,0.9603000283241272,0.9520000219345093,0.9549000263214111,0.0017273409757763147,0.002188463229686022,0.18393607437610626,0.18139824271202087
27,0.9605833292007446,0.9475666880607605,0.9535666704177856,0.958299994468689,0.9452000260353088,0.9524000287055969,0.00848189927637577,0.004925501067191362,0.1962907910346985,0.18329820036888123
28,0.9610999822616577,0.9493499994277954,0.9547333121299744,0.9587000012397766,0.9508000016212463,0.9527000188827515,0.11210847645998001,0.0017726800870150328,0.1937171071767807,0.1855272501707077
29,0.9617166519165039,0.9476666450500488,0.9548333287239075,0.9581000208854675,0.9449999928474426,0.9541000127792358,0.20875191688537598,0.0010092365555465221,0.21514686942100525,0.18184101581573486
30,0.9597499966621399,0.9430000185966492,0.9545333385467529,0.954800009727478,0.9416999816894531,0.9544000029563904,0.0031077975872904062,0.0008695132564753294,0.22805580496788025,0.18423093855381012
31,0.9608333110809326,0.9457166790962219,0.9552000164985657,0.9581000208854675,0.9447000026702881,0.9549000263214111,0.21999402344226837,0.0028872722759842873,0.21344727277755737,0.18135789036750793
32,0.9612666964530945,0.9468833208084106,0.9558333158493042,0.9587000012397766,0.9451000094413757,0.9542999863624573,0.008019320666790009,0.0008137116674333811,0.22100898623466492,0.18098942935466766
33,0.9634166955947876,0.9524666666984558,0.9555333256721497,0.9624999761581421,0.9509000182151794,0.954200029373169,0.002381047233939171,0.0008737730095162988,0.18686814606189728,0.18189693987369537
34,0.9631166458129883,0.9541666507720947,0.9559500217437744,0.9621999859809875,0.9527000188827515,0.9555000066757202,0.009223364293575287,0.0010802790056914091,0.18505430221557617,0.1831142157316208
35,0.9613999724388123,0.9538499712944031,0.9498666524887085,0.9585999846458435,0.953000009059906,0.9473999738693237,0.004557352513074875,0.0036175050772726536,0.1949498951435089,0.21992968022823334
36,0.956166684627533,0.956849992275238,0.9161999821662903,0.953499972820282,0.9564999938011169,0.9121000170707703,0.002537344116717577,0.02314615622162819,0.17669303715229034,0.35657259821891785
37,0.9599833488464355,0.9575166702270508,0.9345166683197021,0.9584000110626221,0.9588000178337097,0.9362000226974487,0.0013807417126372457,0.05465212091803551,0.17400997877120972,0.2552455961704254
38,0.9630166888237,0.9589166641235352,0.9459499716758728,0.9609000086784363,0.9589999914169312,0.942300021648407,0.0029790159314870834,0.01651853695511818,0.17159481346607208,0.22750329971313477
39,0.9627166390419006,0.9544833302497864,0.9482666850090027,0.9610999822616577,0.954200029373169,0.9470999836921692,0.0016084982780739665,0.005948801524937153,0.18144893646240234,0.21633945405483246
40,0.9644500017166138,0.9583500027656555,0.951449990272522,0.9617000222206116,0.9577999711036682,0.9484000205993652,0.0013492985162883997,0.002644748892635107,0.17281726002693176,0.20530761778354645
41,0.9652500152587891,0.9568833112716675,0.9535333514213562,0.9611999988555908,0.9564999938011169,0.9520000219345093,0.0018004955491051078,0.0005936140660196543,0.1820986270904541,0.195134699344635
42,0.965499997138977,0.9585000276565552,0.9551666378974915,0.9631999731063843,0.9592999815940857,0.9532999992370605,0.0003366023884154856,0.002969220746308565,0.17118211090564728,0.18612580001354218
43,0.965233325958252,0.9574333429336548,0.9551500082015991,0.9624999761581421,0.9584000110626221,0.9520000219345093,0.00596045795828104,0.07134512811899185,0.1761804074048996,0.1926092803478241
44,0.9655333161354065,0.9591166377067566,0.9567000269889832,0.9635999798774719,0.9591000080108643,0.9550999999046326,0.0007524648681282997,0.0007481981301680207,0.1732410192489624,0.18523778021335602
45,0.965749979019165,0.9593166708946228,0.9567000269889832,0.9642000198364258,0.9598000049591064,0.9550999999046326,0.00021075688709970564,0.0006079275044612586,0.1725379079580307,0.1855451464653015
46,0.9657666683197021,0.9593833088874817,0.9574499726295471,0.9639999866485596,0.9592999815940857,0.9562000036239624,0.0005345919635146856,0.004774139262735844,0.17283505201339722,0.1831616312265396
47,0.9654499888420105,0.9592166543006897,0.956849992275238,0.9628999829292297,0.9593999981880188,0.9556999802589417,0.0005725188530050218,0.003525600302964449,0.17326779663562775,0.18782567977905273
48,0.965833306312561,0.9592833518981934,0.9569833278656006,0.9634000062942505,0.9593999981880188,0.9567000269889832,0.00046549455146305263,0.0004390782560221851,0.17349836230278015,0.18298755586147308
49,0.9653833508491516,0.9594500064849854,0.95660001039505,0.9621999859809875,0.9595000147819519,0.9556000232696533,0.00043366188765503466,0.0010706211905926466,0.17376376688480377,0.19154219329357147
