,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9293666481971741,0.9131166934967041,0.9117333292961121,0.9311000108718872,0.916100025177002,0.9143000245094299,0.2706328332424164,0.33879461884498596,0.2807939350605011,0.28203272819519043
1,0.9422833323478699,0.9312166571617126,0.9303666949272156,0.9416999816894531,0.9341999888420105,0.9291999936103821,0.19190998375415802,0.5412437319755554,0.22194796800613403,0.230948343873024
2,0.9462500214576721,0.9312666654586792,0.9339166879653931,0.9449999928474426,0.9330999851226807,0.9323999881744385,0.28602972626686096,0.26508891582489014,0.2233467847108841,0.2154150903224945
3,0.9519500136375427,0.9399333596229553,0.9454166889190674,0.9510999917984009,0.9406999945640564,0.9437999725341797,0.5289865136146545,0.03972163051366806,0.19253326952457428,0.18667259812355042
4,0.954200029373169,0.9416000247001648,0.9454500079154968,0.9528999924659729,0.9416999816894531,0.9466000199317932,0.09304467588663101,0.09070171415805817,0.18902753293514252,0.18010473251342773
5,0.9570333361625671,0.9465000033378601,0.9468666911125183,0.9563999772071838,0.9470000267028809,0.9473999738693237,0.11976317316293716,0.06811226159334183,0.1757393628358841,0.1776905357837677
6,0.9590166807174683,0.9498166441917419,0.9498000144958496,0.9545999765396118,0.9484999775886536,0.9472000002861023,0.1665821075439453,0.019676608964800835,0.16610302031040192,0.17644478380680084
7,0.9597333073616028,0.9508500099182129,0.9503333568572998,0.9562000036239624,0.9483000040054321,0.9502999782562256,0.01923549920320511,0.042601026594638824,0.1658967137336731,0.16943618655204773
8,0.9608333110809326,0.9490333199501038,0.9524166584014893,0.9595000147819519,0.949999988079071,0.9516000151634216,0.164726123213768,0.010670101270079613,0.17152568697929382,0.16336089372634888
9,0.960349977016449,0.951533317565918,0.9484166502952576,0.957099974155426,0.9502000212669373,0.9448000192642212,0.004925694782286882,0.03396693617105484,0.16957348585128784,0.17829294502735138
10,0.9617499709129333,0.9524999856948853,0.9498999714851379,0.9577999711036682,0.9502000212669373,0.9442999958992004,0.0050215041264891624,0.027089828625321388,0.16284045577049255,0.18062034249305725
11,0.9624333381652832,0.954200029373169,0.9557499885559082,0.9603999853134155,0.954800009727478,0.9531999826431274,0.012019774876534939,0.027313390746712685,0.1569715142250061,0.1595003455877304
12,0.9633333086967468,0.9542499780654907,0.9565333127975464,0.9593999981880188,0.9519000053405762,0.9537000060081482,0.029100336134433746,0.04162580892443657,0.16771277785301208,0.15941117703914642
13,0.9633333086967468,0.9541166424751282,0.9553166627883911,0.9606000185012817,0.9524999856948853,0.9545000195503235,0.04076380282640457,0.006932001560926437,0.15808343887329102,0.16468016803264618
14,0.9629999995231628,0.9543833136558533,0.9564333558082581,0.9603999853134155,0.9546999931335449,0.954800009727478,0.004695625975728035,0.0031019093003124,0.15747283399105072,0.16163969039916992
15,0.9634166955947876,0.9548666477203369,0.9563500285148621,0.9610000252723694,0.9557999968528748,0.9550999999046326,0.004726734943687916,0.0026379169430583715,0.1583368480205536,0.15796950459480286
16,0.9621833562850952,0.9555666446685791,0.9506000280380249,0.9595999717712402,0.954800009727478,0.949400007724762,0.004539666697382927,0.0021823050919920206,0.1606164127588272,0.18355931341648102
17,0.9640833139419556,0.9561833143234253,0.9548333287239075,0.9611999988555908,0.95660001039505,0.9520000219345093,0.0070168087258934975,0.01007905974984169,0.15840595960617065,0.1716441661119461
18,0.9616666436195374,0.9569000005722046,0.9478499889373779,0.9595000147819519,0.9564999938011169,0.9448000192642212,0.009995055384933949,0.02192722260951996,0.15676352381706238,0.19397084414958954
19,0.9622666835784912,0.9517999887466431,0.9555166959762573,0.9598000049591064,0.949400007724762,0.9514999985694885,0.003907430917024612,0.02692449279129505,0.18138957023620605,0.17823351919651031
20,0.963100016117096,0.9549499750137329,0.9546666741371155,0.9605000019073486,0.9556000232696533,0.9517999887466431,0.004965412430465221,0.005745236761868,0.16332675516605377,0.17701171338558197
21,0.9637333154678345,0.9563166499137878,0.957099974155426,0.9606000185012817,0.9553999900817871,0.9552000164985657,0.0027913213707506657,0.0058224741369485855,0.1633031666278839,0.17196451127529144
22,0.9643499851226807,0.9566666483879089,0.9569833278656006,0.9610999822616577,0.9549000263214111,0.9545999765396118,0.001917302724905312,0.004689585417509079,0.1643248051404953,0.1695311963558197
23,0.9622666835784912,0.956250011920929,0.948199987411499,0.960099995136261,0.9559999704360962,0.9452999830245972,0.0023821480572223663,0.04512147232890129,0.1634003221988678,0.20246905088424683
24,0.9634000062942505,0.9568333625793457,0.9501333236694336,0.9592999815940857,0.9564999938011169,0.9465000033378601,0.0007502150838263333,0.018113015219569206,0.16355940699577332,0.20235580205917358
25,0.9641000032424927,0.9564833045005798,0.9549000263214111,0.9617000222206116,0.9567000269889832,0.9531999826431274,0.0013046051608398557,0.00660384027287364,0.16579569876194,0.17615845799446106
26,0.9643166661262512,0.9559833407402039,0.9560499787330627,0.9616000056266785,0.9559000134468079,0.9549999833106995,0.0010991450399160385,0.004336934071034193,0.16722624003887177,0.17371352016925812
27,0.9645666480064392,0.9560333490371704,0.9574833512306213,0.9628000259399414,0.9553999900817871,0.954800009727478,0.0005655898130498827,0.002199233043938875,0.1683015674352646,0.1702161431312561
28,0.964900016784668,0.956250011920929,0.9580833315849304,0.963100016117096,0.9570000171661377,0.9559000134468079,0.0009500332525931299,0.002963148057460785,0.1672210991382599,0.1679345667362213
29,0.9643333554267883,0.9543499946594238,0.9577666521072388,0.9621000289916992,0.953499972820282,0.9560999870300293,0.0006216168403625488,0.0008269187528640032,0.17753367125988007,0.17159876227378845
30,0.9627000093460083,0.9516666531562805,0.9551666378974915,0.9584000110626221,0.9488000273704529,0.9523000121116638,0.005886442959308624,0.006750942207872868,0.19042357802391052,0.18303747475147247
31,0.9532833099365234,0.9192833304405212,0.9496999979019165,0.9513000249862671,0.9196000099182129,0.9483000040054321,0.14473821222782135,0.0005871817702427506,0.31432250142097473,0.20848774909973145
32,0.9513000249862671,0.9296166896820068,0.9310166835784912,0.9498999714851379,0.9311000108718872,0.9294000267982483,0.2047121673822403,0.10340747237205505,0.26274171471595764,0.2890421748161316
33,0.9589166641235352,0.9473333358764648,0.9411166906356812,0.9569000005722046,0.9455000162124634,0.9387999773025513,0.7024750113487244,0.02566714584827423,0.20117639005184174,0.24494072794914246
34,0.9610666632652283,0.950950026512146,0.9468333125114441,0.9575999975204468,0.9487000107765198,0.9408000111579895,0.009137888438999653,0.00654988456517458,0.19149990379810333,0.22134369611740112
35,0.9636499881744385,0.9529500007629395,0.9508833289146423,0.9611999988555908,0.9523000121116638,0.9480000138282776,0.005192580632865429,0.0025864935014396906,0.18235813081264496,0.2023950219154358
36,0.9640166759490967,0.9550999999046326,0.9540666937828064,0.9605000019073486,0.9544000029563904,0.9503999948501587,0.005480813328176737,0.006769399158656597,0.18070411682128906,0.1947207897901535
37,0.9640666842460632,0.9559666514396667,0.9515666961669922,0.9603000283241272,0.9520999789237976,0.9496999979019165,0.05737835168838501,0.012305159121751785,0.18315356969833374,0.1990608423948288
38,0.9660500288009644,0.9564999938011169,0.9592666625976562,0.9629999995231628,0.9537000060081482,0.9570000171661377,0.004917016252875328,0.0014595991233363748,0.1792893260717392,0.16768145561218262
39,0.9668333530426025,0.9573166370391846,0.9596499800682068,0.9642000198364258,0.9564999938011169,0.9573000073432922,0.010202895849943161,0.002731707878410816,0.17391978204250336,0.16482298076152802
40,0.9672166705131531,0.9579333066940308,0.9599666595458984,0.9646999835968018,0.9570000171661377,0.9574000239372253,0.0025525668170303106,0.0013257120735943317,0.17147040367126465,0.1659374237060547
41,0.967199981212616,0.9582499861717224,0.9590666890144348,0.964900016784668,0.9567000269889832,0.9567000269889832,0.0008233240223489702,0.0008085143053904176,0.16717006266117096,0.1706218272447586
42,0.9670500159263611,0.958133339881897,0.960099995136261,0.9645000100135803,0.9574999809265137,0.9577999711036682,0.0009415738750249147,0.0010051190620288253,0.17170630395412445,0.17004768550395966
