,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9267333149909973,0.9050499796867371,0.9187666773796082,0.9296000003814697,0.9085000157356262,0.91839998960495,0.39302587509155273,0.4667779207229614,0.28886133432388306,0.2781708538532257
1,0.9416999816894531,0.9314833283424377,0.9310500025749207,0.942300021648407,0.932200014591217,0.9296000003814697,0.22752517461776733,0.23511286079883575,0.21991881728172302,0.23666948080062866
2,0.948366641998291,0.9397833347320557,0.9371833205223083,0.9466000199317932,0.9404000043869019,0.9343000054359436,0.35857272148132324,0.2789354622364044,0.1961328387260437,0.21565410494804382
3,0.9525666832923889,0.940500020980835,0.9439833164215088,0.9501000046730042,0.9384999871253967,0.9412999749183655,0.2657020688056946,0.15669825673103333,0.1950361579656601,0.19489987194538116
4,0.9540333151817322,0.943316638469696,0.9458833336830139,0.9526000022888184,0.9431999921798706,0.9416000247001648,0.07043786346912384,0.03809326887130737,0.18230366706848145,0.18727394938468933
5,0.9568833112716675,0.9490333199501038,0.946483314037323,0.9521999955177307,0.9480999708175659,0.942300021648407,0.02497119829058647,0.0168867576867342,0.16959567368030548,0.19427703320980072
6,0.9563999772071838,0.947866678237915,0.9484500288963318,0.9545000195503235,0.9452000260353088,0.9417999982833862,0.0863182321190834,0.2489321380853653,0.1777287721633911,0.19332581758499146
7,0.9586166739463806,0.9482333064079285,0.9498999714851379,0.9557999968528748,0.9467999935150146,0.944599986076355,0.04080374538898468,0.025395231321454048,0.17398668825626373,0.1839989721775055
8,0.9588000178337097,0.9509833455085754,0.9482666850090027,0.9552000164985657,0.9488000273704529,0.9462000131607056,0.018617574125528336,0.044871143996715546,0.1663268506526947,0.18752622604370117
9,0.9596166610717773,0.9494166374206543,0.9527833461761475,0.9569000005722046,0.9501000046730042,0.9480999708175659,0.015913309529423714,0.017609501257538795,0.16692426800727844,0.17590691149234772
10,0.9608500003814697,0.9542666673660278,0.9494333267211914,0.9570000171661377,0.9531999826431274,0.9474999904632568,0.006955422461032867,0.018849873915314674,0.15738943219184875,0.18696673214435577
11,0.9593499898910522,0.9491833448410034,0.9444000124931335,0.9556000232696533,0.9506999850273132,0.9388999938964844,0.011427968740463257,0.07417232543230057,0.16876845061779022,0.20747873187065125
12,0.9616833329200745,0.9550666809082031,0.9513999819755554,0.958899974822998,0.9559000134468079,0.9492999911308289,0.00395167013630271,0.008592164143919945,0.15841326117515564,0.18393206596374512
13,0.9625999927520752,0.9546999931335449,0.954633355140686,0.9585000276565552,0.953499972820282,0.9495999813079834,0.006367220543324947,0.0033095323015004396,0.1604110151529312,0.17633606493473053
14,0.9620333313941956,0.9514333605766296,0.9551666378974915,0.9592000246047974,0.9523000121116638,0.9516000151634216,0.006002872250974178,0.04250619560480118,0.16849516332149506,0.1728588193655014
15,0.9630666375160217,0.9541500210762024,0.9541833400726318,0.958899974822998,0.9534000158309937,0.9505000114440918,0.00420598778873682,0.010453830473124981,0.1653509885072708,0.17606201767921448
16,0.9621333479881287,0.9516666531562805,0.9540166854858398,0.9589999914169312,0.9496999979019165,0.9517999887466431,0.1334649622440338,0.013553736731410027,0.17746616899967194,0.17516671121120453
17,0.9609666466712952,0.9494500160217285,0.9552666544914246,0.958899974822998,0.9447000026702881,0.9524999856948853,0.023329459130764008,0.003142785979434848,0.19176514446735382,0.17631803452968597
18,0.9616166949272156,0.9519166946411133,0.9556666612625122,0.9580000042915344,0.9503999948501587,0.9521999955177307,0.013958793133497238,0.0022784736938774586,0.18462975323200226,0.17600300908088684
19,0.9624166488647461,0.9531999826431274,0.9555333256721497,0.9599000215530396,0.9520000219345093,0.9513999819755554,0.004759863018989563,0.003997841849923134,0.17403607070446014,0.17655804753303528
20,0.9613500237464905,0.9454333186149597,0.9549333453178406,0.957099974155426,0.9465000033378601,0.9503999948501587,0.0037006582133471966,0.0016684525180608034,0.1959550976753235,0.18733006715774536
21,0.9603000283241272,0.948366641998291,0.9494166374206543,0.955299973487854,0.9459999799728394,0.9437999725341797,0.017456278204917908,0.006464256439357996,0.18973612785339355,0.2111622840166092
22,0.9599666595458984,0.9482666850090027,0.947516679763794,0.9578999876976013,0.9502999782562256,0.9430000185966492,0.008094712160527706,0.23633646965026855,0.19416798651218414,0.2121114730834961
23,0.9612166881561279,0.951116681098938,0.9487833380699158,0.9578999876976013,0.949999988079071,0.9430999755859375,0.010544108226895332,0.015283135697245598,0.18982400000095367,0.2071644514799118
24,0.9613500237464905,0.950083315372467,0.9537833333015442,0.9584000110626221,0.9506000280380249,0.9488999843597412,0.1462739259004593,0.004503114148974419,0.18883374333381653,0.19070662558078766
25,0.9617666602134705,0.9460166692733765,0.9548333287239075,0.9598000049591064,0.9434999823570251,0.951200008392334,0.00483551062643528,0.002024606801569462,0.20246091485023499,0.18717063963413239
26,0.9623666405677795,0.9494500160217285,0.9527666568756104,0.9591000080108643,0.9477999806404114,0.9473000168800354,0.007720985449850559,0.0034642841201275587,0.1964300125837326,0.19888810813426971
27,0.9637166857719421,0.9511833190917969,0.9560166597366333,0.9589999914169312,0.95169997215271,0.9523000121116638,0.0016660518012940884,0.005388056393712759,0.18812645971775055,0.18730559945106506
28,0.9635166525840759,0.9546999931335449,0.9555000066757202,0.9611999988555908,0.9563000202178955,0.9534000158309937,0.022037312388420105,0.0033969879150390625,0.17744989693164825,0.18879541754722595
29,0.9643999934196472,0.9535833597183228,0.9562833309173584,0.9610999822616577,0.9542999863624573,0.9542999863624573,0.001402790891006589,0.0009660347132012248,0.17571480572223663,0.18560490012168884
30,0.964900016784668,0.9559166431427002,0.956766664981842,0.9616000056266785,0.958299994468689,0.954200029373169,0.004218150861561298,0.0010973929893225431,0.16716600954532623,0.18381695449352264
31,0.9645333290100098,0.9564666748046875,0.9555833339691162,0.9605000019073486,0.958299994468689,0.9528999924659729,0.002210127655416727,0.0012404139852151275,0.16868148744106293,0.19228138029575348
32,0.963366687297821,0.9565500020980835,0.9519666433334351,0.958299994468689,0.9562000036239624,0.9485999941825867,0.0023277122527360916,0.0312359482049942,0.17134907841682434,0.20480522513389587
