,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9426666498184204,0.9351333379745483,0.9335166811943054,0.9419000148773193,0.9340999722480774,0.9337000250816345,0.2429785430431366,0.25333040952682495,0.2171299308538437,0.22000442445278168
1,0.9563500285148621,0.9515500068664551,0.9484833478927612,0.9531000256538391,0.9477999806404114,0.9487000107765198,0.14218544960021973,0.061943478882312775,0.17240630090236664,0.17617517709732056
2,0.9629499912261963,0.9608333110809326,0.9575833082199097,0.9595000147819519,0.9555000066757202,0.953499972820282,0.13627363741397858,0.10538177937269211,0.14693859219551086,0.15385575592517853
3,0.9682999849319458,0.9630666375160217,0.9648333191871643,0.9624000191688538,0.9588000178337097,0.9591000080108643,0.08666966110467911,0.08971954137086868,0.13985338807106018,0.1352299302816391
4,0.9715999960899353,0.9674000144004822,0.9678666591644287,0.9632999897003174,0.9617000222206116,0.9595000147819519,0.11609850078821182,0.0346856564283371,0.1277732253074646,0.12811309099197388
5,0.9726666808128357,0.967033326625824,0.9699500203132629,0.9646000266075134,0.9599999785423279,0.9620000123977661,0.03213120624423027,0.1979900747537613,0.13030387461185455,0.12482964992523193
6,0.9743000268936157,0.9696999788284302,0.9713166952133179,0.9682999849319458,0.9639000296592712,0.9656999707221985,0.0678555965423584,0.027970924973487854,0.12192327529191971,0.11484766751527786
7,0.9755499958992004,0.972683310508728,0.9700999855995178,0.9688000082969666,0.9659000039100647,0.963100016117096,0.036088015884160995,0.07802577316761017,0.11102891713380814,0.11469444632530212
8,0.9778000116348267,0.9750000238418579,0.9739500284194946,0.970300018787384,0.967199981212616,0.9666000008583069,0.06231436878442764,0.12613938748836517,0.10983100533485413,0.11113478988409042
9,0.9775833487510681,0.9746333360671997,0.973800003528595,0.9710999727249146,0.9664999842643738,0.9674000144004822,0.035499002784490585,0.035418152809143066,0.10529740154743195,0.10506875067949295
