,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9430999755859375,0.9355999827384949,0.9369666576385498,0.9404000043869019,0.9350000023841858,0.9344000220298767,0.32512664794921875,0.2719173729419708,0.22104385495185852,0.217519611120224
1,0.9565833210945129,0.9520999789237976,0.9528833627700806,0.9539999961853027,0.949400007724762,0.9531000256538391,0.22660718858242035,0.16529029607772827,0.17261722683906555,0.1643543243408203
2,0.9615166783332825,0.9558833241462708,0.9568333625793457,0.9585000276565552,0.9526000022888184,0.9538000226020813,0.33917850255966187,0.14521586894989014,0.16308477520942688,0.1563616394996643
3,0.9688166379928589,0.9649500250816345,0.9652500152587891,0.9639000296592712,0.9621000289916992,0.9598000049591064,0.08822635561227798,0.21140539646148682,0.13570231199264526,0.13115449249744415
4,0.9711833596229553,0.9676666855812073,0.9674833416938782,0.9653000235557556,0.9623000025749207,0.9623000025749207,0.10454615205526352,0.24211588501930237,0.12766388058662415,0.12628291547298431
5,0.9738500118255615,0.9699166417121887,0.970216691493988,0.9668999910354614,0.9617999792098999,0.9656999707221985,0.0506599023938179,0.06170012429356575,0.12228947877883911,0.11349304020404816
6,0.9761666655540466,0.9720500111579895,0.9718166589736938,0.9690999984741211,0.9639999866485596,0.9660999774932861,0.04920852184295654,0.05191995948553085,0.11134020984172821,0.10829731076955795
7,0.9779666662216187,0.9741166830062866,0.9737333059310913,0.9693999886512756,0.9674999713897705,0.9672999978065491,0.03351183235645294,0.038524508476257324,0.10674243420362473,0.10608720779418945
8,0.9777500033378601,0.9744166731834412,0.9744333624839783,0.9710999727249146,0.9668999910354614,0.968500018119812,0.020142581313848495,0.04743773490190506,0.10699667781591415,0.10054553300142288
9,0.9795166850090027,0.9754999876022339,0.9760333299636841,0.9714000225067139,0.9674999713897705,0.9710999727249146,0.018217070028185844,0.01973249949514866,0.10903414338827133,0.09695210307836533
