,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9433500170707703,0.9343833327293396,0.9379500150680542,0.9433000087738037,0.9345999956130981,0.9401000142097473,0.18988776206970215,0.20445077121257782,0.21477548778057098,0.20863105356693268
1,0.9553166627883911,0.9456499814987183,0.951533317565918,0.9552000164985657,0.9472000002861023,0.9506999850273132,0.315976083278656,0.21339192986488342,0.177925243973732,0.16571101546287537
2,0.9638333320617676,0.9586166739463806,0.9578999876976013,0.9605000019073486,0.9584000110626221,0.9541000127792358,0.08584490418434143,0.0664777159690857,0.1436397284269333,0.14900563657283783
3,0.9699333310127258,0.9650166630744934,0.9660999774932861,0.9643999934196472,0.9585999846458435,0.9627000093460083,0.13503827154636383,0.10544797778129578,0.1360200196504593,0.12537819147109985
4,0.9701666831970215,0.9656500220298767,0.9673333168029785,0.9660999774932861,0.9628000259399414,0.9616000056266785,0.11446358263492584,0.10494944453239441,0.12749072909355164,0.1267940253019333
5,0.9731833338737488,0.9661999940872192,0.9705833196640015,0.968999981880188,0.963100016117096,0.9660000205039978,0.2000318467617035,0.02106616459786892,0.12383869290351868,0.11365730315446854
6,0.9766333103179932,0.9731833338737488,0.9732999801635742,0.9714999794960022,0.9692000150680542,0.9667999744415283,0.08471675217151642,0.03885478526353836,0.10916345566511154,0.1096377894282341
7,0.9780833125114441,0.975683331489563,0.9736499786376953,0.9702000021934509,0.9696999788284302,0.9666000008583069,0.014697597362101078,0.09097160398960114,0.10592387616634369,0.11084317415952682
8,0.9785333275794983,0.975933313369751,0.9746166467666626,0.9726999998092651,0.9696000218391418,0.9693999886512756,0.026161886751651764,0.04202096909284592,0.10532981157302856,0.10681772232055664
9,0.9793333411216736,0.9761000275611877,0.9760000109672546,0.9714999794960022,0.9686999917030334,0.9692000150680542,0.016707520931959152,0.025627953931689262,0.1053718775510788,0.10610506683588028
