,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9438999891281128,0.9370499849319458,0.9361333250999451,0.9437000155448914,0.9373999834060669,0.9348999857902527,0.21403081715106964,0.21142689883708954,0.21709497272968292,0.22356875240802765
1,0.9567499756813049,0.9518499970436096,0.9517333507537842,0.9514999985694885,0.9498000144958496,0.9469000101089478,0.12751150131225586,0.1772461235523224,0.17121121287345886,0.17815056443214417
2,0.9628999829292297,0.9585000276565552,0.9588333368301392,0.9578999876976013,0.9541000127792358,0.9535999894142151,0.05518714711070061,0.019939515739679337,0.14918771386146545,0.15326948463916779
3,0.9675999879837036,0.9622833132743835,0.9627833366394043,0.9631999731063843,0.9574000239372253,0.9610999822616577,0.0418456494808197,0.10318038612604141,0.14181748032569885,0.1367609053850174
4,0.9713000059127808,0.9666333198547363,0.9655166864395142,0.9653000235557556,0.9613000154495239,0.9609000086784363,0.09474874287843704,0.03021789714694023,0.1285018026828766,0.1287209689617157
5,0.9742833375930786,0.9705666899681091,0.9709333181381226,0.9674999713897705,0.9656000137329102,0.9663000106811523,0.056339625269174576,0.03885424882173538,0.11767380684614182,0.11610521376132965
6,0.9746333360671997,0.9707499742507935,0.9711333513259888,0.9693999886512756,0.9649999737739563,0.9674999713897705,0.06239394098520279,0.03237985819578171,0.11752127856016159,0.1118643581867218
7,0.9766499996185303,0.9724166393280029,0.9723833203315735,0.9695000052452087,0.9652000069618225,0.96670001745224,0.025922071188688278,0.012790112756192684,0.11303621530532837,0.1140773668885231
8,0.9788833260536194,0.9735999703407288,0.9770333170890808,0.9711999893188477,0.9666000008583069,0.9690999984741211,0.011925566010177135,0.02222883701324463,0.11383559554815292,0.10955454409122467
9,0.9798833131790161,0.9759500026702881,0.9767333269119263,0.970300018787384,0.9675999879837036,0.9675999879837036,0.032609984278678894,0.011275183409452438,0.1055338904261589,0.11045143008232117
