,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9387333393096924,0.9306666851043701,0.9340000152587891,0.9399999976158142,0.9327999949455261,0.9365000128746033,0.3553224503993988,0.22705236077308655,0.22328022122383118,0.21110889315605164
1,0.9555500149726868,0.9498500227928162,0.949833333492279,0.9527999758720398,0.9484000205993652,0.9469000101089478,0.08610902726650238,0.23183061182498932,0.17205852270126343,0.17338305711746216
2,0.9627666473388672,0.9592999815940857,0.958383321762085,0.9613000154495239,0.958899974822998,0.9555000066757202,0.05100773274898529,0.18989309668540955,0.143819198012352,0.1462169587612152
3,0.9695833325386047,0.9649166464805603,0.9657333493232727,0.9639000296592712,0.9617999792098999,0.960099995136261,0.22076687216758728,0.0371246300637722,0.12900462746620178,0.13407225906848907
4,0.9685999751091003,0.9634166955947876,0.9654333591461182,0.9627000093460083,0.9580000042915344,0.9596999883651733,0.09693020582199097,0.21881768107414246,0.13463474810123444,0.13340778648853302
5,0.9729666709899902,0.9699000120162964,0.9683333039283752,0.9674999713897705,0.9646999835968018,0.9610999822616577,0.034368205815553665,0.045680932700634,0.11850449442863464,0.12551994621753693
6,0.9739999771118164,0.9700000286102295,0.9702333211898804,0.9667999744415283,0.9642000198364258,0.9653000235557556,0.09959383308887482,0.09085793048143387,0.1169055923819542,0.12224067747592926
7,0.9765999913215637,0.9736666679382324,0.9711166620254517,0.9690999984741211,0.96670001745224,0.9631999731063843,0.10357707738876343,0.039885733276605606,0.11037259548902512,0.1197768822312355
8,0.9787499904632568,0.9758166670799255,0.9754999876022339,0.9702000021934509,0.9688000082969666,0.9678999781608582,0.021032342687249184,0.038369838148355484,0.10535600781440735,0.10808522999286652
9,0.9789999723434448,0.9749333262443542,0.9735000133514404,0.9708999991416931,0.9668999910354614,0.9635999798774719,0.007879155687987804,0.022106701508164406,0.10572830587625504,0.11769519001245499
