,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9536166787147522,0.946233332157135,0.9468333125114441,0.9471166729927063,0.947783350944519,0.951200008392334,0.9430999755859375,0.9442999958992004,0.9452999830245972,0.9442999958992004,0.11629816889762878,0.11025881767272949,0.09880299121141434,0.18800759315490723,0.19258442521095276,0.18606078624725342,0.1876111626625061,0.1877128630876541
1,0.9673166871070862,0.9610166549682617,0.9593333601951599,0.9626500010490417,0.9618499875068665,0.9642000198364258,0.9570000171661377,0.9535999894142151,0.960099995136261,0.957099974155426,0.16234242916107178,0.14939330518245697,0.16351352632045746,0.04852604866027832,0.14359205961227417,0.15259875357151031,0.1383809745311737,0.14287060499191284
2,0.9734833240509033,0.9659500122070312,0.9686499834060669,0.9704333543777466,0.9679666757583618,0.9684000015258789,0.9595999717712402,0.964900016784668,0.9656000137329102,0.9627000093460083,0.0729358121752739,0.15785102546215057,0.08339325338602066,0.07586432248353958,0.13505226373672485,0.12326061725616455,0.11906059831380844,0.12636572122573853
3,0.9786999821662903,0.9712333083152771,0.9728999733924866,0.9742000102996826,0.9732666611671448,0.9718000292778015,0.9659000039100647,0.9656000137329102,0.9666000008583069,0.9660999774932861,0.06695253401994705,0.06385442614555359,0.06200656667351723,0.021617164835333824,0.11909807473421097,0.11400788277387619,0.10955602675676346,0.11529631167650223
4,0.9797666668891907,0.9739166498184204,0.9744666814804077,0.9753999710083008,0.9749666452407837,0.9729999899864197,0.9661999940872192,0.9674000144004822,0.9668999910354614,0.9678999781608582,0.06128714978694916,0.037217650562524796,0.04088668152689934,0.016009563580155373,0.11107063293457031,0.10804148018360138,0.11080506443977356,0.11045777797698975
5,0.9830666780471802,0.9779333472251892,0.9785833358764648,0.9796333312988281,0.9788833260536194,0.9750999808311462,0.9704999923706055,0.9692999720573425,0.9695000052452087,0.9710000157356262,0.07070393115282059,0.024814078584313393,0.04300519824028015,0.020871689543128014,0.09849298745393753,0.099852055311203,0.09927428513765335,0.0971212163567543
6,0.9852833151817322,0.9791833162307739,0.9801333546638489,0.9809666872024536,0.981083333492279,0.9761000275611877,0.9718000292778015,0.972100019454956,0.9710999727249146,0.9729999899864197,0.03142986819148064,0.0573100708425045,0.010835029184818268,0.027342334389686584,0.09556961059570312,0.09686919301748276,0.0924835354089737,0.09387189894914627
7,0.9861666560173035,0.9808666706085205,0.9825666546821594,0.9820500016212463,0.9823166728019714,0.9757000207901001,0.9718999862670898,0.9714000225067139,0.972000002861023,0.972599983215332,0.005274710711091757,0.016799185425043106,0.007163267582654953,0.024570390582084656,0.10016819834709167,0.09588897973299026,0.09919437766075134,0.09444068372249603
8,0.987583339214325,0.982200026512146,0.9834499955177307,0.9829666614532471,0.9833666682243347,0.9763000011444092,0.972000002861023,0.9743000268936157,0.9724000096321106,0.9736999869346619,0.011476238258183002,0.022546231746673584,0.03297391161322594,0.036204904317855835,0.091372549533844,0.08911894261837006,0.09550366550683975,0.09198461472988129
9,0.9880499839782715,0.9821666479110718,0.9840166568756104,0.9838166832923889,0.9840499758720398,0.9771000146865845,0.972000002861023,0.9736999869346619,0.9729999899864197,0.974399983882904,0.00835452787578106,0.014005408622324467,0.005434366408735514,0.011694802902638912,0.0908033698797226,0.08974789083003998,0.08864249289035797,0.08918635547161102
