,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9535833597183228,0.9475499987602234,0.9463333487510681,0.9439333081245422,0.9459999799728394,0.9520000219345093,0.9495999813079834,0.9449999928474426,0.9417999982833862,0.9437000155448914,0.268420547246933,0.15324406325817108,0.17233717441558838,0.1480099856853485,0.18183280527591705,0.1867966502904892,0.19712413847446442,0.18733781576156616
1,0.9652500152587891,0.958899974822998,0.959933340549469,0.9582666754722595,0.9578333497047424,0.9599999785423279,0.9549000263214111,0.9553999900817871,0.9535999894142151,0.9538999795913696,0.0969591960310936,0.15457096695899963,0.07235493510961533,0.10294649749994278,0.1507178097963333,0.14692333340644836,0.15015050768852234,0.15105202794075012
2,0.9735833406448364,0.966783344745636,0.9673666954040527,0.9684333205223083,0.9679666757583618,0.9659000039100647,0.9606000185012817,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.05783648416399956,0.1472323089838028,0.03227658569812775,0.06689514964818954,0.12808646261692047,0.12355752289295197,0.12702621519565582,0.12513503432273865
3,0.9781333208084106,0.9726666808128357,0.9721500277519226,0.9738666415214539,0.9734166860580444,0.970300018787384,0.965399980545044,0.9624999761581421,0.9660999774932861,0.9675999879837036,0.06528951972723007,0.044444840401411057,0.03534749895334244,0.04172014817595482,0.11249642074108124,0.11709089577198029,0.11119416356086731,0.11073297262191772
4,0.9809333086013794,0.9756166934967041,0.9763166904449463,0.9746666550636292,0.9755499958992004,0.9714999794960022,0.9670000076293945,0.9656999707221985,0.9670000076293945,0.968500018119812,0.021481608971953392,0.05154454708099365,0.04417350888252258,0.03777017071843147,0.10551831126213074,0.11110815405845642,0.10900643467903137,0.10459118336439133
5,0.9828000068664551,0.9774333238601685,0.9792500138282776,0.9777166843414307,0.9769833087921143,0.9736999869346619,0.9696999788284302,0.9695000052452087,0.9700999855995178,0.9700000286102295,0.03780795633792877,0.013116235844790936,0.05770019814372063,0.05053304508328438,0.09971547871828079,0.09939835220575333,0.10077111423015594,0.10225382447242737
6,0.98458331823349,0.9799166917800903,0.9802666902542114,0.9801666736602783,0.9795833230018616,0.9757000207901001,0.9708999991416931,0.9714000225067139,0.9710000157356262,0.9717000126838684,0.013892073184251785,0.05337755009531975,0.016247712075710297,0.225351944565773,0.09405423700809479,0.09572744369506836,0.09726502746343613,0.09630002081394196
7,0.9859499931335449,0.9813166856765747,0.9822333455085754,0.9821500182151794,0.9816833138465881,0.9757000207901001,0.97079998254776,0.9721999764442444,0.9707000255584717,0.9725000262260437,0.07162177562713623,0.042893607169389725,0.01331822108477354,0.03504569083452225,0.09346140176057816,0.09399930387735367,0.09329712390899658,0.09311529248952866
8,0.9871833324432373,0.9828333258628845,0.9828333258628845,0.9829666614532471,0.9820833206176758,0.9765999913215637,0.9733999967575073,0.9731000065803528,0.972000002861023,0.9725000262260437,0.011943248100578785,0.01016272697597742,0.006854573264718056,0.0195920392870903,0.08899714797735214,0.09140107780694962,0.09027367830276489,0.09020382165908813
9,0.9876000285148621,0.9832000136375427,0.9837499856948853,0.9822999835014343,0.9831166863441467,0.9761999845504761,0.9731000065803528,0.9714999794960022,0.9713000059127808,0.9733999967575073,0.013132019899785519,0.011491668410599232,0.04610884189605713,0.004872522316873074,0.09116379171609879,0.08962741494178772,0.0958906039595604,0.08868761360645294
