,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9528166651725769,0.9455833435058594,0.9449833035469055,0.944683313369751,0.9466500282287598,0.9485999941825867,0.9416000247001648,0.9422000050544739,0.9442999958992004,0.9452000260353088,0.15687239170074463,0.19076727330684662,0.3341737985610962,0.07376228272914886,0.18991562724113464,0.18836404383182526,0.18577006459236145,0.19173862040042877
1,0.9673333168029785,0.9619166851043701,0.9612833261489868,0.9603166580200195,0.9610166549682617,0.9603999853134155,0.9571999907493591,0.9569000005722046,0.9531999826431274,0.9559999704360962,0.12394389510154724,0.1079220399260521,0.07849883288145065,0.21339350938796997,0.14231085777282715,0.1460377424955368,0.1530742049217224,0.14493462443351746
2,0.9741166830062866,0.9682666659355164,0.968999981880188,0.9680166840553284,0.9676333069801331,0.96670001745224,0.9613999724388123,0.9629999995231628,0.9605000019073486,0.9588000178337097,0.061474066227674484,0.149031400680542,0.14804331958293915,0.0453500859439373,0.12958429753780365,0.12440036982297897,0.1296863704919815,0.13568046689033508
3,0.9788333177566528,0.9742833375930786,0.973466694355011,0.9725333452224731,0.973883330821991,0.9699000120162964,0.9659000039100647,0.9643999934196472,0.9659000039100647,0.9641000032424927,0.0390237458050251,0.05474574491381645,0.09913787245750427,0.029813004657626152,0.10979976505041122,0.11373548954725266,0.11199645698070526,0.114955373108387
4,0.9815833568572998,0.9772999882698059,0.9759500026702881,0.9783333539962769,0.9774500131607056,0.9718999862670898,0.9660999774932861,0.9685999751091003,0.9672999978065491,0.9692999720573425,0.021995244547724724,0.051231179386377335,0.0699363425374031,0.024831196293234825,0.10533520579338074,0.10623220354318619,0.10398367047309875,0.10348951071500778
5,0.9835500121116638,0.9791666865348816,0.9783166646957397,0.978950023651123,0.9795666933059692,0.9739000201225281,0.9679999947547913,0.9706000089645386,0.9696000218391418,0.9703999757766724,0.052619412541389465,0.03351202234625816,0.0421302355825901,0.030940240249037743,0.10055908560752869,0.09782543033361435,0.09739092737436295,0.09574493765830994
6,0.9849500060081482,0.9808499813079834,0.9801499843597412,0.9801333546638489,0.9796833395957947,0.9742000102996826,0.9686999917030334,0.9714000225067139,0.968999981880188,0.9678000211715698,0.07654257863759995,0.058003995567560196,0.06501004099845886,0.04332171753048897,0.0978255346417427,0.09600313007831573,0.0988706424832344,0.10143713653087616
7,0.9867166876792908,0.9832666516304016,0.9817666411399841,0.9830833077430725,0.9819833040237427,0.975600004196167,0.9717000126838684,0.9724000096321106,0.9728999733924866,0.9714999794960022,0.008130819536745548,0.02274239994585514,0.031352218240499496,0.016864515841007233,0.09022552520036697,0.09313467890024185,0.09060612320899963,0.09707291424274445
8,0.9876999855041504,0.9838500022888184,0.9828500151634216,0.9822499752044678,0.9833499789237976,0.9771000146865845,0.9733999967575073,0.9732999801635742,0.9714999794960022,0.9728999733924866,0.013426914811134338,0.045992132276296616,0.011923744343221188,0.03606424480676651,0.08655257523059845,0.08986695855855942,0.09291629493236542,0.08764396607875824
9,0.9886500239372253,0.984499990940094,0.9832833409309387,0.9850666522979736,0.9844833612442017,0.9763000011444092,0.973800003528595,0.9733999967575073,0.972000002861023,0.9731000065803528,0.019917024299502373,0.005278624594211578,0.004453974310308695,0.05616174638271332,0.08941266685724258,0.09043769538402557,0.087792307138443,0.08942398428916931
