,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9526666402816772,0.9340000152587891,0.9303333163261414,0.9330000281333923,0.918666660785675,0.9164000153541565,0.8982999920845032,0.8944000005722046,0.900600016117096,0.8927000164985657,0.3878997564315796,0.20027196407318115,0.15355440974235535,0.6591473817825317,0.336283415555954,0.34178343415260315,0.3278605341911316,0.3543442487716675
1,0.9739999771118164,0.9599999785423279,0.9626666903495789,0.9549999833106995,0.9570000171661377,0.9251000285148621,0.9083999991416931,0.9176999926567078,0.8988999724388123,0.909600019454956,0.4210835099220276,0.30042919516563416,0.1471727192401886,0.056207139045000076,0.29007217288017273,0.27241092920303345,0.31175920367240906,0.2961805760860443
2,0.9800000190734863,0.9710000157356262,0.9703333377838135,0.971666693687439,0.9693333506584167,0.9279000163078308,0.9186999797821045,0.9221000075340271,0.914900004863739,0.9151999950408936,0.1072479635477066,0.032191239297389984,0.07223732769489288,0.18370763957500458,0.2665647566318512,0.25390157103538513,0.27837857604026794,0.2736496031284332
3,0.9853333234786987,0.9816666841506958,0.9710000157356262,0.9776666760444641,0.9789999723434448,0.9308000206947327,0.9222999811172485,0.9161999821662903,0.9251999855041504,0.9222999811172485,0.04958423227071762,0.033882029354572296,0.018563922494649887,0.02070499025285244,0.2536207139492035,0.26821568608283997,0.2531769871711731,0.25134003162384033
4,0.9869999885559082,0.9833333492279053,0.9810000061988831,0.9769999980926514,0.9786666631698608,0.9311000108718872,0.9210000038146973,0.9265999794006348,0.9222000241279602,0.9240000247955322,0.2479000985622406,0.02722931280732155,0.023124806582927704,0.4135040044784546,0.25711649656295776,0.24501535296440125,0.2533210217952728,0.25284942984580994
5,0.9893333315849304,0.9853333234786987,0.9786666631698608,0.9823333621025085,0.9816666841506958,0.9314000010490417,0.9276000261306763,0.9211999773979187,0.9261999726295471,0.9246000051498413,0.3241674304008484,0.2460370510816574,0.5433547496795654,0.3590107560157776,0.24349471926689148,0.25796759128570557,0.24294643104076385,0.25144022703170776
6,0.9903333187103271,0.9863333106040955,0.981333315372467,0.9753333330154419,0.9866666793823242,0.9315999746322632,0.9304999709129333,0.9196000099182129,0.916700005531311,0.9276999831199646,0.03747596964240074,0.03058778867125511,0.015039462596178055,0.013823136687278748,0.23494286835193634,0.2621491849422455,0.2854524850845337,0.2449624091386795
7,0.9900000095367432,0.9879999756813049,0.9856666922569275,0.9829999804496765,0.987333357334137,0.9322999715805054,0.9293000102043152,0.9280999898910522,0.9223999977111816,0.9301999807357788,0.01054692268371582,0.0037057255394756794,0.04240526258945465,0.01910359412431717,0.2428538054227829,0.24347054958343506,0.26072776317596436,0.24752764403820038
8,0.9903333187103271,0.9879999756813049,0.9856666922569275,0.9863333106040955,0.9886666536331177,0.9330999851226807,0.926800012588501,0.9269000291824341,0.9287999868392944,0.9286999702453613,0.006712205708026886,0.1269686222076416,0.10127399861812592,0.002416333882138133,0.24511297047138214,0.25378134846687317,0.2468656748533249,0.24921223521232605
9,0.9903333187103271,0.9890000224113464,0.987333357334137,0.9850000143051147,0.9883333444595337,0.9327999949455261,0.9315000176429749,0.9291999936103821,0.9279000163078308,0.9279999732971191,0.00550224119797349,0.0021985620260238647,0.002833693753927946,0.009790834970772266,0.24230581521987915,0.24167832732200623,0.25176873803138733,0.2487037628889084
