,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9549999833106995,0.9316666722297668,0.9229999780654907,0.9336666464805603,0.9316666722297668,0.9172000288963318,0.8920000195503235,0.8873000144958496,0.8981999754905701,0.8955000042915344,0.5124144554138184,0.8843715190887451,0.5232551097869873,0.19791102409362793,0.34446796774864197,0.35901951789855957,0.33952876925468445,0.3367055058479309
1,0.9729999899864197,0.9549999833106995,0.9599999785423279,0.95333331823349,0.9490000009536743,0.9233999848365784,0.9053999781608582,0.9117000102996826,0.9061999917030334,0.9050999879837036,0.7720507383346558,0.3567718267440796,0.2229454517364502,0.09241177141666412,0.30351683497428894,0.28930962085723877,0.3003385663032532,0.3073195815086365
2,0.9823333621025085,0.9613333344459534,0.972000002861023,0.9643333554267883,0.9623333215713501,0.929099977016449,0.910099983215332,0.9180999994277954,0.9133999943733215,0.9092000126838684,0.14831241965293884,0.3320908546447754,0.016070030629634857,0.10372183471918106,0.288053959608078,0.270611435174942,0.2796129882335663,0.29088661074638367
3,0.9856666922569275,0.9776666760444641,0.9763333201408386,0.9739999771118164,0.9766666889190674,0.9301999807357788,0.9240000247955322,0.9208999872207642,0.9193999767303467,0.9243000149726868,0.02356339991092682,0.02801639586687088,0.02257268689572811,0.013984903693199158,0.24908974766731262,0.2693111300468445,0.2647363245487213,0.2547193467617035
4,0.9869999885559082,0.9773333072662354,0.981333315372467,0.9816666841506958,0.9786666631698608,0.9320999979972839,0.920199990272522,0.9228000044822693,0.9276999831199646,0.9199000000953674,0.02074793353676796,0.015141800045967102,0.07580752670764923,0.044544510543346405,0.25942566990852356,0.26003384590148926,0.24846065044403076,0.2678539454936981
5,0.9896666407585144,0.9863333106040955,0.9866666793823242,0.9793333411216736,0.984000027179718,0.932699978351593,0.9266999959945679,0.9296000003814697,0.9192000031471252,0.9286999702453613,0.12437937408685684,0.017466066405177116,0.12168200314044952,0.016958655789494514,0.24011322855949402,0.2405122071504593,0.2707372307777405,0.2409740686416626
6,0.9896666407585144,0.9879999756813049,0.9853333234786987,0.987666666507721,0.9856666922569275,0.9319000244140625,0.9286999702453613,0.9258999824523926,0.9262999892234802,0.9279000163078308,0.0033112745732069016,0.1261662393808365,0.011944899335503578,0.11400193721055984,0.2366897165775299,0.2563898265361786,0.24781528115272522,0.2386571317911148
7,0.9900000095367432,0.9869999885559082,0.9900000095367432,0.9886666536331177,0.9869999885559082,0.9340000152587891,0.928600013256073,0.9318000078201294,0.9269000291824341,0.9290000200271606,0.00941277015954256,0.008894059807062149,0.03234751150012016,0.004306150134652853,0.2450684756040573,0.23749572038650513,0.24912427365779877,0.2410631626844406
8,0.9896666407585144,0.987333357334137,0.9883333444595337,0.987666666507721,0.9890000224113464,0.9345999956130981,0.9298999905586243,0.9323999881744385,0.9301999807357788,0.9287999868392944,0.00671764463186264,0.010482043959200382,0.02257753722369671,0.007729372009634972,0.24118447303771973,0.23977859318256378,0.24483492970466614,0.2406788021326065
9,0.9906666874885559,0.9893333315849304,0.9890000224113464,0.9906666874885559,0.9890000224113464,0.9348999857902527,0.9296000003814697,0.9315999746322632,0.9327999949455261,0.9302999973297119,0.006084988825023174,0.004880162887275219,0.03736795112490654,0.007044907659292221,0.24247394502162933,0.24004416167736053,0.23870275914669037,0.2424619346857071
