,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9504333138465881,0.9415500164031982,0.9398666620254517,0.9423666596412659,0.9389500021934509,0.946399986743927,0.9391000270843506,0.9368000030517578,0.9394999742507935,0.9375,0.19796550273895264,0.21823182702064514,0.06904375553131104,0.1598438173532486,0.2052772045135498,0.21514008939266205,0.20152771472930908,0.21634893119335175
1,0.9622499942779541,0.9553666710853577,0.9567833542823792,0.9527333378791809,0.9556999802589417,0.9563000202178955,0.949999988079071,0.9541000127792358,0.9480999708175659,0.9526000022888184,0.09137189388275146,0.09932310879230499,0.056311383843421936,0.11923694610595703,0.16124124825000763,0.15715976059436798,0.16655798256397247,0.15859676897525787
2,0.9693499803543091,0.9621333479881287,0.9642833471298218,0.9628666639328003,0.963949978351593,0.9645000100135803,0.9574000239372253,0.9592999815940857,0.9581999778747559,0.9595999717712402,0.07039470225572586,0.11842691898345947,0.12216594815254211,0.12738284468650818,0.13963806629180908,0.13303841650485992,0.14242781698703766,0.1381368637084961
3,0.9745166897773743,0.9675833582878113,0.9687333106994629,0.9699666500091553,0.9701499938964844,0.9674000144004822,0.9611999988555908,0.9628999829292297,0.9635000228881836,0.9639000296592712,0.08734966814517975,0.10032394528388977,0.06258228421211243,0.024073300883173943,0.12535834312438965,0.12139401584863663,0.12293984740972519,0.12134742736816406
4,0.9774333238601685,0.9727333188056946,0.970550000667572,0.9701166749000549,0.9721999764442444,0.9696999788284302,0.9650999903678894,0.9660999774932861,0.963699996471405,0.9641000032424927,0.11983287334442139,0.07690370082855225,0.06662172079086304,0.06074857711791992,0.10979527235031128,0.11218996345996857,0.12088406085968018,0.11692802608013153
5,0.9803833365440369,0.9747499823570251,0.9750499725341797,0.9756166934967041,0.9750833511352539,0.9713000059127808,0.965399980545044,0.9689000248908997,0.96670001745224,0.9664000272750854,0.04823646694421768,0.04683319479227066,0.1344635784626007,0.14222362637519836,0.10976704955101013,0.10510388016700745,0.11047688126564026,0.11073021590709686
6,0.9812666773796082,0.9772499799728394,0.975766658782959,0.975266695022583,0.9767166376113892,0.9725000262260437,0.9666000008583069,0.9693999886512756,0.9678999781608582,0.9682000279426575,0.03974337875843048,0.024358462542295456,0.04917944595217705,0.05101465433835983,0.1005270779132843,0.10136499255895615,0.10734909772872925,0.10402602702379227
7,0.9828333258628845,0.9768833518028259,0.9763333201408386,0.9790166616439819,0.9789666533470154,0.9714000225067139,0.9672999978065491,0.9682000279426575,0.9686999917030334,0.9678000211715698,0.0167736504226923,0.05958177149295807,0.09625229984521866,0.08484131097793579,0.10555041581392288,0.10659138113260269,0.10229413211345673,0.10446465015411377
8,0.9838333129882812,0.9788166880607605,0.9785666465759277,0.9794333577156067,0.979200005531311,0.9735000133514404,0.9674000144004822,0.9697999954223633,0.9707000255584717,0.9696999788284302,0.05403180792927742,0.019030338153243065,0.012611989863216877,0.02863413654267788,0.10346187651157379,0.10064879059791565,0.10071548819541931,0.10266801714897156
9,0.9851999878883362,0.9794833064079285,0.9800166487693787,0.9810666441917419,0.9804166555404663,0.9746000170707703,0.9703999757766724,0.9714999794960022,0.9718000292778015,0.9692000150680542,0.15124276280403137,0.03269430994987488,0.022366512566804886,0.02880426123738289,0.09612208604812622,0.09506802260875702,0.09720677882432938,0.10168978571891785
