,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9489499926567078,0.9399999976158142,0.9394999742507935,0.9355833530426025,0.9385499954223633,0.9488000273704529,0.9383000135421753,0.9380999803543091,0.9373999834060669,0.9366999864578247,0.1729470044374466,0.1446729600429535,0.2994415760040283,0.18045549094676971,0.20743080973625183,0.20324409008026123,0.2063252478837967,0.21287277340888977
1,0.9607333540916443,0.9508500099182129,0.95333331823349,0.9530500173568726,0.9538333415985107,0.9577999711036682,0.9452000260353088,0.9514999985694885,0.9516000151634216,0.9506000280380249,0.16172310709953308,0.1813541203737259,0.13657036423683167,0.14981728792190552,0.17445701360702515,0.1663931906223297,0.1622326672077179,0.16658751666545868
2,0.9692833423614502,0.9649166464805603,0.9631833434104919,0.9586166739463806,0.9641500115394592,0.964900016784668,0.960099995136261,0.9605000019073486,0.9563999772071838,0.9599000215530396,0.0795067548751831,0.21602362394332886,0.1590166538953781,0.04242060333490372,0.13273470103740692,0.13233190774917603,0.14333705604076385,0.1362852305173874
3,0.9731333255767822,0.96875,0.966783344745636,0.9667333364486694,0.9650499820709229,0.9682999849319458,0.963100016117096,0.9634000062942505,0.9628000259399414,0.961899995803833,0.09386354684829712,0.14941008388996124,0.06733320653438568,0.07761619240045547,0.12258261442184448,0.12099643796682358,0.12331577390432358,0.12741996347904205
4,0.9765666723251343,0.9721500277519226,0.9688666462898254,0.9711499810218811,0.972516655921936,0.9702000021934509,0.9646999835968018,0.9624000191688538,0.9664000272750854,0.9648000001907349,0.022325051948428154,0.02375061996281147,0.09567677974700928,0.07501284778118134,0.11368276178836823,0.12001623213291168,0.11141463369131088,0.11203601211309433
5,0.9800666570663452,0.9740666747093201,0.9749666452407837,0.9752500057220459,0.9743499755859375,0.9733999967575073,0.9678000211715698,0.9700999855995178,0.9704999923706055,0.9664999842643738,0.03555025905370712,0.12509286403656006,0.05624913051724434,0.16221950948238373,0.10180281102657318,0.10200578719377518,0.1012110710144043,0.10660092532634735
6,0.9809499979019165,0.9753333330154419,0.9757999777793884,0.9758999943733215,0.9763833284378052,0.9735000133514404,0.9700999855995178,0.9692000150680542,0.968500018119812,0.9692999720573425,0.09144072234630585,0.013184130191802979,0.03369305655360222,0.013316716067492962,0.09926603734493256,0.1022632047533989,0.09995384514331818,0.10234436392784119
7,0.9837666749954224,0.9772499799728394,0.9792166948318481,0.9778833389282227,0.9799333214759827,0.9735999703407288,0.9685999751091003,0.9702000021934509,0.9685999751091003,0.9713000059127808,0.044614966958761215,0.03578757494688034,0.027220144867897034,0.013140284456312656,0.10026909410953522,0.09748788177967072,0.09818549454212189,0.09749388694763184
8,0.9836833477020264,0.9797333478927612,0.9785500168800354,0.9785166382789612,0.9794666767120361,0.9757000207901001,0.970300018787384,0.9702000021934509,0.9700999855995178,0.9726999998092651,0.017473997548222542,0.014683091081678867,0.010420162230730057,0.011959140188992023,0.09590603411197662,0.09710055589675903,0.09676940739154816,0.09299307316541672
9,0.9848666787147522,0.9805833101272583,0.9803666472434998,0.9800333380699158,0.9769166707992554,0.9749000072479248,0.9721999764442444,0.9706000089645386,0.972000002861023,0.9692999720573425,0.008844545111060143,0.01087995432317257,0.02273564226925373,0.017541736364364624,0.09099014848470688,0.09364087134599686,0.08932745456695557,0.09951872378587723
