,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9453166723251343,0.9327999949455261,0.9387666583061218,0.9369333386421204,0.9377999901771545,0.944100022315979,0.9344000220298767,0.9397000074386597,0.9361000061035156,0.9383000135421753,0.32528162002563477,0.21092668175697327,0.1566648930311203,0.13592976331710815,0.21579082310199738,0.20556767284870148,0.21208950877189636,0.20700930058956146
1,0.9625166654586792,0.9523166418075562,0.955216646194458,0.956166684627533,0.9554666876792908,0.9587000012397766,0.9484999775886536,0.9510999917984009,0.9542999863624573,0.9527999758720398,0.18882670998573303,0.07192231714725494,0.15933465957641602,0.1740129590034485,0.17189112305641174,0.16083119809627533,0.15709665417671204,0.1574259102344513
2,0.970300018787384,0.9648500084877014,0.9645166397094727,0.9650333523750305,0.9642999768257141,0.9639999866485596,0.9571999907493591,0.9606000185012817,0.9581999778747559,0.9589999914169312,0.06715396046638489,0.09020256996154785,0.16723795235157013,0.07916352152824402,0.13456635177135468,0.13322123885154724,0.13719303905963898,0.13421103358268738
3,0.9745500087738037,0.9701166749000549,0.9698166847229004,0.9678666591644287,0.9700833559036255,0.9685999751091003,0.9642000198364258,0.9632999897003174,0.9624999761581421,0.9635000228881836,0.01860249787569046,0.11805082857608795,0.08793603628873825,0.07784952223300934,0.11786646395921707,0.12108144164085388,0.12198305875062943,0.11903106421232224
4,0.9773333072662354,0.9728000164031982,0.9722999930381775,0.9717333316802979,0.9731833338737488,0.9699000120162964,0.9674000144004822,0.963699996471405,0.9668999910354614,0.9682999849319458,0.22705204784870148,0.04268350452184677,0.053073011338710785,0.013246990740299225,0.10735240578651428,0.11335793137550354,0.11324621737003326,0.10746102035045624
5,0.9793833494186401,0.9753000140190125,0.9753999710083008,0.9738333225250244,0.9752333164215088,0.9726999998092651,0.9678000211715698,0.9679999947547913,0.9671000242233276,0.96670001745224,0.02034883201122284,0.11363106966018677,0.033542387187480927,0.09765122830867767,0.10576025396585464,0.10908666998147964,0.10878845304250717,0.10879457741975784
6,0.9817500114440918,0.9777666926383972,0.9768833518028259,0.9760333299636841,0.9754499793052673,0.9736999869346619,0.9685999751091003,0.9685999751091003,0.9688000082969666,0.9678999781608582,0.046569209545850754,0.042022764682769775,0.042046692222356796,0.019096113741397858,0.1023138090968132,0.10311103612184525,0.10653018951416016,0.10577543824911118
7,0.9834166765213013,0.9797166585922241,0.9779833555221558,0.9784166812896729,0.9783166646957397,0.9726999998092651,0.9695000052452087,0.9692999720573425,0.9690999984741211,0.9686999917030334,0.14832139015197754,0.030290868133306503,0.04262266308069229,0.03589460626244545,0.10151923447847366,0.10029043257236481,0.09878730773925781,0.10063229501247406
8,0.9847333431243896,0.9804666638374329,0.9793999791145325,0.9802166819572449,0.9801499843597412,0.9749000072479248,0.9692999720573425,0.9700999855995178,0.9708999991416931,0.9714999794960022,0.012307921424508095,0.029458152130246162,0.018684614449739456,0.009745130315423012,0.098005011677742,0.09907982498407364,0.0953071191906929,0.09587857127189636
9,0.9853666424751282,0.9814000129699707,0.9816499948501587,0.98089998960495,0.9815833568572998,0.9750000238418579,0.9718999862670898,0.9711999893188477,0.9707000255584717,0.9707000255584717,0.015270467847585678,0.07678283005952835,0.012529521249234676,0.008614283055067062,0.09689337015151978,0.0943649634718895,0.09443476796150208,0.09577925503253937
