,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9471499919891357,0.9403333067893982,0.9411500096321106,0.9370666742324829,0.9380499720573425,0.9452000260353088,0.9383999705314636,0.9380000233650208,0.9368000030517578,0.9366999864578247,0.348824143409729,0.1716988980770111,0.17299652099609375,0.21754923462867737,0.20664897561073303,0.20723530650138855,0.21156679093837738,0.20639409124851227
1,0.9624166488647461,0.9516000151634216,0.9534333348274231,0.9564499855041504,0.9538166522979736,0.9569000005722046,0.9466999769210815,0.949999988079071,0.9509000182151794,0.9496999979019165,0.3305414915084839,0.149916410446167,0.21838003396987915,0.33270397782325745,0.17127473652362823,0.17044585943222046,0.1629483699798584,0.16819725930690765
2,0.9690166711807251,0.9621333479881287,0.9620333313941956,0.9633166790008545,0.9623666405677795,0.963100016117096,0.958299994468689,0.95660001039505,0.9567000269889832,0.9584000110626221,0.07681570202112198,0.16741538047790527,0.1741548478603363,0.15306080877780914,0.1438717246055603,0.14387573301792145,0.14430098235607147,0.14239059388637543
3,0.9732833504676819,0.9674500226974487,0.9670500159263611,0.9680333137512207,0.9672999978065491,0.9663000106811523,0.9611999988555908,0.9611999988555908,0.9596999883651733,0.961899995803833,0.09694342315196991,0.08342622220516205,0.05682569742202759,0.18558639287948608,0.12902019917964935,0.13124221563339233,0.13246560096740723,0.1304791271686554
4,0.9770166873931885,0.9703166484832764,0.9716333150863647,0.9733333587646484,0.9714499711990356,0.9706000089645386,0.963699996471405,0.9650999903678894,0.9659000039100647,0.9621999859809875,0.21291732788085938,0.04953058436512947,0.06694440543651581,0.1241471916437149,0.12154941260814667,0.11672796308994293,0.11636000871658325,0.12116134166717529
5,0.9797000288963318,0.9729833602905273,0.973800003528595,0.9748333096504211,0.9750833511352539,0.9718000292778015,0.9659000039100647,0.9671000242233276,0.96670001745224,0.9667999744415283,0.10765665769577026,0.07071239501237869,0.13297954201698303,0.06447860598564148,0.11450275778770447,0.11196740716695786,0.11315139383077621,0.11257578432559967
6,0.9817166924476624,0.9772833585739136,0.9762166738510132,0.9778500199317932,0.9767166376113892,0.9714999794960022,0.9668999910354614,0.9682999849319458,0.9688000082969666,0.9692999720573425,0.08233234286308289,0.049296602606773376,0.041220881044864655,0.032740168273448944,0.10835564136505127,0.10592284053564072,0.10540182143449783,0.10512038320302963
7,0.9830166697502136,0.9773333072662354,0.9775166511535645,0.9796333312988281,0.9780833125114441,0.9728999733924866,0.9678999781608582,0.9677000045776367,0.9710000157356262,0.9695000052452087,0.017874792218208313,0.010530369356274605,0.026078207418322563,0.046999625861644745,0.1105068102478981,0.10420502722263336,0.1009242907166481,0.10504376143217087
8,0.9845666885375977,0.9805166721343994,0.9786499738693237,0.9807166457176208,0.9793333411216736,0.9740999937057495,0.9700999855995178,0.9681000113487244,0.9689000248908997,0.9690999984741211,0.029345115646719933,0.034567996859550476,0.06610861420631409,0.009179805405437946,0.10158073902130127,0.10337585210800171,0.10317090153694153,0.09902690351009369
9,0.9855999946594238,0.980400025844574,0.9802166819572449,0.9823333621025085,0.9815000295639038,0.9743000268936157,0.9704999923706055,0.9696000218391418,0.9735999703407288,0.9724000096321106,0.011018337681889534,0.03043133020401001,0.029828861355781555,0.03145185858011246,0.0990888699889183,0.1027543917298317,0.09444435685873032,0.09175039082765579
