,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.8460000157356262,0.8029999732971191,0.8270000219345093,0.7940000295639038,0.7667999863624573,0.7620999813079834,0.434699684381485,0.7473948001861572,0.6761074662208557,0.6741435527801514
13,0.8539999723434448,0.8169999718666077,0.8299999833106995,0.7930999994277954,0.7598999738693237,0.7681000232696533,0.5307355523109436,0.41062793135643005,0.6873917579650879,0.6828711628913879
14,0.8709999918937683,0.824999988079071,0.8339999914169312,0.796999990940094,0.7662000060081482,0.7699000239372253,0.6592092514038086,0.5633177757263184,0.6663587093353271,0.6636228561401367
15,0.8799999952316284,0.8220000267028809,0.8429999947547913,0.8079000115394592,0.7698000073432922,0.7728999853134155,0.522419810295105,0.4821310341358185,0.6559943556785583,0.6541581749916077
16,0.8830000162124634,0.8479999899864197,0.8399999737739563,0.8058000206947327,0.7803000211715698,0.7692999839782715,0.4210343658924103,0.6561314463615417,0.6392695307731628,0.6782789826393127
17,0.8939999938011169,0.8519999980926514,0.8569999933242798,0.8102999925613403,0.7799000144004822,0.786899983882904,0.3941887617111206,0.5744642019271851,0.644284188747406,0.6372175216674805
18,0.8980000019073486,0.8690000176429749,0.8569999933242798,0.8159999847412109,0.7889999747276306,0.7831000089645386,0.41793888807296753,0.5236945152282715,0.6224551200866699,0.6392549276351929
19,0.9039999842643738,0.8569999933242798,0.878000020980835,0.8190000057220459,0.7882999777793884,0.7825999855995178,0.6251136064529419,0.4769585132598877,0.6260716915130615,0.6256811618804932
20,0.8999999761581421,0.8690000176429749,0.8500000238418579,0.8183000087738037,0.7896999716758728,0.781000018119812,0.29154351353645325,0.31289803981781006,0.6280115842819214,0.663977861404419
21,0.9169999957084656,0.8830000162124634,0.8840000033378601,0.8238999843597412,0.7904000282287598,0.7872999906539917,0.3344215750694275,0.5769074559211731,0.6327877640724182,0.6351824998855591
22,0.9210000038146973,0.8930000066757202,0.8730000257492065,0.8230000138282776,0.7907999753952026,0.7791000008583069,0.19316470623016357,0.34695276618003845,0.621649980545044,0.6637685298919678
23,0.9229999780654907,0.8730000257492065,0.8889999985694885,0.8216000199317932,0.7928000092506409,0.7925000190734863,0.27185434103012085,0.3109584152698517,0.6415612101554871,0.6362924575805664
24,0.9259999990463257,0.8899999856948853,0.890999972820282,0.8252000212669373,0.7976999878883362,0.7871999740600586,0.2284100204706192,0.14645570516586304,0.6238716840744019,0.6371509432792664
25,0.9409999847412109,0.9010000228881836,0.9179999828338623,0.82669997215271,0.7870000004768372,0.7940000295639038,0.29261156916618347,0.1828281581401825,0.6563031077384949,0.6399378180503845
26,0.9399999976158142,0.9070000052452087,0.8880000114440918,0.8292999863624573,0.8011999726295471,0.7954999804496765,0.48249509930610657,0.3859509229660034,0.6237962245941162,0.647358775138855
27,0.9390000104904175,0.9100000262260437,0.906000018119812,0.8294000029563904,0.7980999946594238,0.7940999865531921,0.3270007073879242,0.23987840116024017,0.6283903121948242,0.6379333138465881
28,0.9470000267028809,0.9089999794960022,0.9290000200271606,0.8320000171661377,0.8004999756813049,0.8008999824523926,0.19669073820114136,0.3527926802635193,0.6291199922561646,0.6364542245864868
29,0.9399999976158142,0.9139999747276306,0.9160000085830688,0.8317000269889832,0.7986000180244446,0.7912999987602234,0.15172019600868225,0.2777552604675293,0.6478677988052368,0.661976158618927
30,0.9419999718666077,0.9139999747276306,0.9169999957084656,0.8324999809265137,0.7943999767303467,0.7972000241279602,0.10016366094350815,0.20721176266670227,0.646720290184021,0.6556845903396606
31,0.9509999752044678,0.9309999942779541,0.9179999828338623,0.8324999809265137,0.8008999824523926,0.8009999990463257,0.1484314203262329,0.43907734751701355,0.6281720399856567,0.6417476534843445
32,0.9480000138282776,0.921999990940094,0.9229999780654907,0.8328999876976013,0.7994999885559082,0.7980999946594238,0.17233476042747498,0.1984862983226776,0.6585468053817749,0.6574422717094421
33,0.9649999737739563,0.9259999990463257,0.9350000023841858,0.8360000252723694,0.8011999726295471,0.795799970626831,0.27631738781929016,0.146930530667305,0.658958911895752,0.6609341502189636
34,0.9580000042915344,0.925000011920929,0.9259999990463257,0.8259999752044678,0.7965999841690063,0.791100025177002,0.18407051265239716,0.06102658063173294,0.6817591190338135,0.6929716467857361
35,0.9639999866485596,0.9309999942779541,0.9290000200271606,0.8337000012397766,0.8019000291824341,0.7936999797821045,0.16750362515449524,0.1822543442249298,0.6526691317558289,0.6907700896263123
36,0.9629999995231628,0.9380000233650208,0.9449999928474426,0.8349000215530396,0.8058000206947327,0.8033000230789185,0.06988391280174255,0.1455463171005249,0.6559779047966003,0.6664258241653442
37,0.9729999899864197,0.9539999961853027,0.9470000267028809,0.8371999859809875,0.8052999973297119,0.802299976348877,0.0906110480427742,0.27926090359687805,0.6570135951042175,0.6722460985183716
38,0.9739999771118164,0.9440000057220459,0.9470000267028809,0.8381999731063843,0.8069000244140625,0.7960000038146973,0.04954192787408829,0.31861814856529236,0.6587029099464417,0.687894344329834
39,0.972000002861023,0.9520000219345093,0.9430000185966492,0.8367000222206116,0.7996000051498413,0.7972000241279602,0.049875110387802124,0.15542596578598022,0.7037893533706665,0.6989606618881226
40,0.9800000190734863,0.9409999847412109,0.9589999914169312,0.8357999920845032,0.8033999800682068,0.8022000193595886,0.12779119610786438,0.08680008351802826,0.6925042271614075,0.7100549340248108
41,0.9769999980926514,0.949999988079071,0.9449999928474426,0.8367000222206116,0.805400013923645,0.7976999878883362,0.06634846329689026,0.11831078678369522,0.6848347783088684,0.7053714990615845
42,0.9789999723434448,0.9509999752044678,0.949999988079071,0.8378999829292297,0.8047000169754028,0.8027999997138977,0.14728659391403198,0.1333988904953003,0.6936025619506836,0.7000766396522522
43,0.9829999804496765,0.9670000076293945,0.949999988079071,0.840399980545044,0.8068000078201294,0.8012999892234802,0.02930440939962864,0.06867585331201553,0.685571551322937,0.7155085802078247
44,0.9779999852180481,0.9589999914169312,0.9490000009536743,0.8370000123977661,0.8041999936103821,0.7980999946594238,0.09688617289066315,0.07220901548862457,0.7224866151809692,0.7447817325592041
45,0.984000027179718,0.9620000123977661,0.9539999961853027,0.8356000185012817,0.8033999800682068,0.8014000058174133,0.044879764318466187,0.04083682596683502,0.7289832234382629,0.7230374217033386
46,0.9890000224113464,0.9670000076293945,0.9490000009536743,0.8361999988555908,0.8077999949455261,0.8004999756813049,0.11673139035701752,0.03146873041987419,0.6960808634757996,0.7428175806999207
47,0.9900000095367432,0.9670000076293945,0.9539999961853027,0.8396999835968018,0.8109999895095825,0.7996000051498413,0.04385564476251602,0.07919372618198395,0.7044994235038757,0.7616587281227112
48,0.9890000224113464,0.9750000238418579,0.9700000286102295,0.8389000296592712,0.8098999857902527,0.8047000169754028,0.05124319717288017,0.042476437985897064,0.7362913489341736,0.7550113201141357
49,0.9860000014305115,0.9649999737739563,0.9589999914169312,0.8377000093460083,0.8046000003814697,0.8036999702453613,0.17849469184875488,0.16430193185806274,0.762322187423706,0.7552205324172974
