,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9110000133514404,0.8619999885559082,0.8619999885559082,0.8148000240325928,0.7803999781608582,0.788100004196167,0.3454751670360565,0.46521857380867004,0.6475200653076172,0.6204975843429565
21,0.921999990940094,0.8930000066757202,0.8809999823570251,0.8180000185966492,0.7882000207901001,0.7962999939918518,0.21238288283348083,0.521827220916748,0.6311839818954468,0.6089642643928528
22,0.9240000247955322,0.8830000162124634,0.8809999823570251,0.8163999915122986,0.7789000272750854,0.7942000031471252,0.35601574182510376,0.29810407757759094,0.6562304496765137,0.6126749515533447
23,0.9300000071525574,0.8999999761581421,0.8930000066757202,0.8224999904632568,0.7856000065803528,0.7961000204086304,0.6098278760910034,0.29848340153694153,0.6412922739982605,0.6002808809280396
24,0.9350000023841858,0.902999997138977,0.9020000100135803,0.8255000114440918,0.7883999943733215,0.7983999848365784,0.27563101053237915,0.3399415612220764,0.6439841389656067,0.6049158573150635
25,0.9269999861717224,0.8949999809265137,0.9100000262260437,0.8269000053405762,0.7953000068664551,0.8023999929428101,0.49163737893104553,0.5208786725997925,0.637582540512085,0.5956090092658997
26,0.9440000057220459,0.906000018119812,0.9160000085830688,0.8266000151634216,0.7893000245094299,0.8083000183105469,0.50584876537323,0.1971743106842041,0.6469336748123169,0.6000280380249023
27,0.9419999718666077,0.921999990940094,0.9089999794960022,0.8291000127792358,0.7903000116348267,0.7997000217437744,0.19237245619297028,0.1632842868566513,0.6384432911872864,0.6111271381378174
28,0.949999988079071,0.9070000052452087,0.9139999747276306,0.8266000151634216,0.7890999913215637,0.8001999855041504,0.23987679183483124,0.4313088357448578,0.6550097465515137,0.6169126629829407
29,0.9399999976158142,0.9110000133514404,0.9070000052452087,0.8274999856948853,0.7890999913215637,0.8068000078201294,0.23526766896247864,0.3008298873901367,0.6631390452384949,0.6024001836776733
30,0.9490000009536743,0.9169999957084656,0.906000018119812,0.8289999961853027,0.7925000190734863,0.800599992275238,0.24085092544555664,0.24002961814403534,0.6362625360488892,0.6252167224884033
31,0.9580000042915344,0.9440000057220459,0.9290000200271606,0.829800009727478,0.801800012588501,0.7997000217437744,0.1812797337770462,0.22876200079917908,0.6386582851409912,0.6400877833366394
32,0.949999988079071,0.9300000071525574,0.9240000247955322,0.8300999999046326,0.7914000153541565,0.802299976348877,0.3415619730949402,0.24114951491355896,0.6721155643463135,0.6419541239738464
33,0.9610000252723694,0.9200000166893005,0.9169999957084656,0.8328999876976013,0.7857999801635742,0.8068000078201294,0.34895408153533936,0.15917755663394928,0.6908876895904541,0.6303636431694031
34,0.9639999866485596,0.9309999942779541,0.9319999814033508,0.8313000202178955,0.7947999835014343,0.8003000020980835,0.2015138417482376,0.15391196310520172,0.6671615839004517,0.6562833786010742
35,0.9649999737739563,0.9319999814033508,0.9259999990463257,0.8317999839782715,0.7968999743461609,0.8098000288009644,0.36162373423576355,0.1686975657939911,0.6737532019615173,0.6465702056884766
36,0.9660000205039978,0.9409999847412109,0.9380000233650208,0.8363999724388123,0.7965999841690063,0.8061000108718872,0.15451152622699738,0.114654541015625,0.682635486125946,0.647009551525116
37,0.9660000205039978,0.9330000281333923,0.9470000267028809,0.8324999809265137,0.7975999712944031,0.8039000034332275,0.15779462456703186,0.08340449631214142,0.6744270920753479,0.6391139626502991
38,0.9639999866485596,0.9330000281333923,0.9549999833106995,0.8364999890327454,0.7968000173568726,0.8077999949455261,0.1607913076877594,0.2876543402671814,0.6968076229095459,0.6497236490249634
39,0.9729999899864197,0.9279999732971191,0.9660000205039978,0.8355000019073486,0.7985000014305115,0.8064000010490417,0.08649105578660965,0.05687829852104187,0.6977847814559937,0.6625478267669678
40,0.9779999852180481,0.9470000267028809,0.9660000205039978,0.8345999717712402,0.7998999953269958,0.810699999332428,0.1794961392879486,0.2104606330394745,0.7049980759620667,0.6602829098701477
41,0.9810000061988831,0.9559999704360962,0.9549999833106995,0.8341000080108643,0.7944999933242798,0.8048999905586243,0.17834381759166718,0.0732797235250473,0.7383956909179688,0.6788665056228638
42,0.9760000109672546,0.9470000267028809,0.9440000057220459,0.8302000164985657,0.7950000166893005,0.8039000034332275,0.4231202304363251,0.12524811923503876,0.7319743037223816,0.6911391615867615
43,0.9769999980926514,0.9409999847412109,0.9620000123977661,0.836899995803833,0.791100025177002,0.8112999796867371,0.2065708041191101,0.12419495731592178,0.7421191334724426,0.6503123641014099
44,0.9860000014305115,0.9570000171661377,0.9639999866485596,0.8356000185012817,0.7986999750137329,0.8058000206947327,0.1222507581114769,0.20798929035663605,0.7259840965270996,0.6932207942008972
45,0.9789999723434448,0.9570000171661377,0.949999988079071,0.838100016117096,0.8026999831199646,0.8077999949455261,0.11183587461709976,0.17223650217056274,0.7091370820999146,0.709011435508728
46,0.9760000109672546,0.9480000138282776,0.9509999752044678,0.8366000056266785,0.79339998960495,0.8019000291824341,0.15298166871070862,0.49601662158966064,0.7424825429916382,0.7318360209465027
47,0.9779999852180481,0.9599999785423279,0.9539999961853027,0.839900016784668,0.8019000291824341,0.8048999905586243,0.21578460931777954,0.21028846502304077,0.7251278162002563,0.7228925824165344
48,0.9810000061988831,0.9679999947547913,0.949999988079071,0.8342000246047974,0.7976999878883362,0.8012999892234802,0.060206715017557144,0.08344950526952744,0.7648810744285583,0.7617232799530029
49,0.984000027179718,0.949999988079071,0.9620000123977661,0.8384000062942505,0.7914999723434448,0.8105999827384949,0.07343244552612305,0.20016516745090485,0.7718197107315063,0.7212008833885193
