,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9531000256538391,0.9468166828155518,0.9450833201408386,0.944100022315979,0.9523000121116638,0.9437000155448914,0.9437999725341797,0.9409000277519226,0.1878790557384491,0.21333110332489014,0.14865323901176453,0.18925713002681732,0.19068820774555206,0.20017015933990479
1,0.9663000106811523,0.9594833254814148,0.9583333134651184,0.95660001039505,0.9595999717712402,0.9544000029563904,0.9524999856948853,0.9508000016212463,0.09602130949497223,0.11532057076692581,0.11118699610233307,0.14904426038265228,0.1539599746465683,0.16139455139636993
2,0.9741833209991455,0.9658666849136353,0.9682833552360535,0.9664166569709778,0.9670000076293945,0.9613999724388123,0.9649999737739563,0.9592999815940857,0.0957358181476593,0.07886397838592529,0.12189236283302307,0.12889902293682098,0.12119320034980774,0.1309463083744049
3,0.9781000018119812,0.9707499742507935,0.971916675567627,0.9731500148773193,0.9710999727249146,0.963699996471405,0.9646999835968018,0.9678000211715698,0.03226850554347038,0.05621356517076492,0.17067545652389526,0.11702956259250641,0.11480305343866348,0.11172125488519669
4,0.9812333583831787,0.975433349609375,0.977483332157135,0.9755333065986633,0.9739000201225281,0.9686999917030334,0.9710999727249146,0.967199981212616,0.10005022585391998,0.07543903589248657,0.04138394445180893,0.10643496364355087,0.09940710663795471,0.10558600723743439
5,0.9839333295822144,0.9768333435058594,0.9789000153541565,0.9779833555221558,0.973800003528595,0.9664999842643738,0.9696000218391418,0.9693999886512756,0.04305226355791092,0.09447379410266876,0.04656010866165161,0.10392799973487854,0.10098528116941452,0.09780135750770569
6,0.9858666658401489,0.9798833131790161,0.9809666872024536,0.979616641998291,0.9742000102996826,0.9722999930381775,0.9700999855995178,0.968500018119812,0.05535762757062912,0.016563646495342255,0.04703519120812416,0.094681516289711,0.09423910081386566,0.0967784896492958
7,0.9870333075523376,0.9812166690826416,0.9818000197410583,0.981333315372467,0.9761000275611877,0.9717000126838684,0.9702000021934509,0.9728999733924866,0.022699372842907906,0.06413372606039047,0.011242303997278214,0.09331142902374268,0.09563940763473511,0.08977038413286209
8,0.9880666732788086,0.9827333092689514,0.9829000234603882,0.9830499887466431,0.9761000275611877,0.9710000157356262,0.972100019454956,0.9718999862670898,0.011596442200243473,0.07729379832744598,0.02912941761314869,0.08989715576171875,0.09166143834590912,0.08866453170776367
9,0.9884999990463257,0.9838166832923889,0.984000027179718,0.9833333492279053,0.975600004196167,0.9717000126838684,0.9714999794960022,0.9708999991416931,0.014555217698216438,0.008084043860435486,0.03419920802116394,0.09173189848661423,0.09239090979099274,0.09320997446775436
10,0.9886500239372253,0.9834166765213013,0.98458331823349,0.9844333529472351,0.9776999950408936,0.973800003528595,0.9715999960899353,0.9740999937057495,0.007818974554538727,0.0535198338329792,0.009671924635767937,0.09020879864692688,0.08872058987617493,0.08434063196182251
11,0.989633321762085,0.9846833348274231,0.984083354473114,0.9840333461761475,0.9790999889373779,0.9733999967575073,0.9750999808311462,0.9745000004768372,0.017476273700594902,0.02500217780470848,0.007332043722271919,0.08651597797870636,0.08359536528587341,0.08315636962652206
12,0.9904999732971191,0.9853833317756653,0.9852499961853027,0.9861666560173035,0.9787999987602234,0.9742000102996826,0.9746999740600586,0.9735000133514404,0.0036765821278095245,0.025471534579992294,0.02108735963702202,0.08546105027198792,0.08640985935926437,0.08509522676467896
13,0.9911333322525024,0.9857333302497864,0.986383318901062,0.986549973487854,0.9793000221252441,0.9749000072479248,0.9751999974250793,0.9745000004768372,0.047350890934467316,0.0047874427400529385,0.044885244220495224,0.08558987081050873,0.0849432572722435,0.0831100195646286
14,0.990933358669281,0.985966682434082,0.985450029373169,0.9868999719619751,0.9805999994277954,0.9757000207901001,0.9740999937057495,0.9767000079154968,0.007084009703248739,0.023287009447813034,0.003311037551611662,0.08425886929035187,0.08401898294687271,0.0804787203669548
15,0.9913833141326904,0.9864166378974915,0.9870166778564453,0.9871000051498413,0.979200005531311,0.9753999710083008,0.9754999876022339,0.9749000072479248,0.0029619259294122458,0.0029929704032838345,0.00704511534422636,0.08456166833639145,0.08231949061155319,0.08611923456192017
16,0.9918833374977112,0.9862333536148071,0.9875333309173584,0.9868999719619751,0.9807000160217285,0.9746999740600586,0.9767000079154968,0.975600004196167,0.030699942260980606,0.0030825911089777946,0.004961882717907429,0.08816695213317871,0.08114316314458847,0.08335132151842117
17,0.9922500252723694,0.9868500232696533,0.988016664981842,0.9874500036239624,0.9805999994277954,0.9753999710083008,0.9767000079154968,0.9772999882698059,0.008733334019780159,0.004068693146109581,0.009581996127963066,0.08323778957128525,0.080399289727211,0.08168527483940125
