,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.954716682434082,0.9468500018119812,0.9460833072662354,0.9463000297546387,0.953000009059906,0.9452000260353088,0.9455999732017517,0.9441999793052673,0.2640606760978699,0.2323663830757141,0.14166617393493652,0.18670600652694702,0.19027897715568542,0.1885877549648285
1,0.9666666388511658,0.9607833623886108,0.9606666564941406,0.960433304309845,0.9624999761581421,0.9559000134468079,0.9562000036239624,0.9563999772071838,0.1544068604707718,0.093234121799469,0.08004766702651978,0.14803168177604675,0.14954997599124908,0.14672622084617615
2,0.9743000268936157,0.966949999332428,0.9666500091552734,0.9679833054542542,0.9679999947547913,0.9605000019073486,0.9610000252723694,0.9613000154495239,0.19163024425506592,0.12098865211009979,0.06479454040527344,0.12705327570438385,0.12987473607063293,0.12770035862922668
3,0.9777833223342896,0.9707333445549011,0.9718166589736938,0.9729333519935608,0.9713000059127808,0.9632999897003174,0.9664000272750854,0.9663000106811523,0.07109124958515167,0.09653118252754211,0.03722318261861801,0.11706054955720901,0.11196180433034897,0.11492287367582321
4,0.9806833267211914,0.9747999906539917,0.9759500026702881,0.9721999764442444,0.9739000201225281,0.9678000211715698,0.9693999886512756,0.9656000137329102,0.06692618876695633,0.03433367609977722,0.08879192173480988,0.1082582026720047,0.10314074903726578,0.11396849155426025
5,0.9837999939918518,0.9775833487510681,0.9779499769210815,0.9776999950408936,0.9736999869346619,0.9696000218391418,0.9688000082969666,0.9690999984741211,0.11146536469459534,0.04343176633119583,0.04000011458992958,0.10470078140497208,0.1036040186882019,0.10843459516763687
6,0.9849333167076111,0.9801499843597412,0.9787999987602234,0.9802833199501038,0.975600004196167,0.970300018787384,0.9699000120162964,0.9711999893188477,0.02607596479356289,0.02694304846227169,0.02541499026119709,0.09859758615493774,0.09822694212198257,0.09898371249437332
7,0.986299991607666,0.9809166789054871,0.98048335313797,0.980983316898346,0.9746000170707703,0.9699000120162964,0.9711999893188477,0.9684000015258789,0.049147188663482666,0.011983945034444332,0.01576836034655571,0.09878302365541458,0.09770748764276505,0.10047689825296402
8,0.9871000051498413,0.9820833206176758,0.980816662311554,0.9821333289146423,0.9757000207901001,0.9714000225067139,0.9710999727249146,0.9724000096321106,0.010027915239334106,0.014785374514758587,0.01554284617304802,0.09752821177244186,0.09854678064584732,0.0937691330909729
9,0.9880666732788086,0.9831833243370056,0.9832000136375427,0.9826666712760925,0.9760000109672546,0.9717000126838684,0.9736999869346619,0.9711999893188477,0.013872653245925903,0.005493138916790485,0.031201565638184547,0.09618872404098511,0.09307222813367844,0.09988772869110107
10,0.9883666634559631,0.9835833311080933,0.9836833477020264,0.9829666614532471,0.977400004863739,0.972599983215332,0.9718000292778015,0.9731000065803528,0.019245406612753868,0.019635964184999466,0.007564898114651442,0.09405176341533661,0.09203283488750458,0.09342600405216217
11,0.9891666769981384,0.9847000241279602,0.9847166538238525,0.9838166832923889,0.9757999777793884,0.9729999899864197,0.974399983882904,0.972000002861023,0.02077128179371357,0.004205487202852964,0.020076941698789597,0.09372065961360931,0.09087388217449188,0.09400817006826401
12,0.9898333549499512,0.9850166440010071,0.984416663646698,0.9847666621208191,0.9782000184059143,0.9742000102996826,0.9731000065803528,0.9735000133514404,0.04579645395278931,0.008746350184082985,0.010178981348872185,0.09313544631004333,0.09183164685964584,0.09241276234388351
13,0.9900500178337097,0.9847999811172485,0.9853666424751282,0.9847833514213562,0.9776999950408936,0.9740999937057495,0.974399983882904,0.9743000268936157,0.01795726642012596,0.010572986677289009,0.00824190117418766,0.09253205358982086,0.08761445432901382,0.09417115151882172
14,0.9905166625976562,0.985883355140686,0.9855499863624573,0.9852499961853027,0.9783999919891357,0.9736999869346619,0.9743000268936157,0.9733999967575073,0.0037577967159450054,0.005140756256878376,0.012487752363085747,0.09262387454509735,0.08852266520261765,0.09289588779211044
15,0.991016685962677,0.986050009727478,0.9858166575431824,0.9858333468437195,0.9779999852180481,0.9745000004768372,0.9758999943733215,0.9735000133514404,0.0033081448636949062,0.004273639060556889,0.0023472681641578674,0.09163118898868561,0.08874361217021942,0.09403581917285919
16,0.9911166429519653,0.9865166544914246,0.9865333437919617,0.9865000247955322,0.9779999852180481,0.974399983882904,0.9760000109672546,0.9751999974250793,0.0057370481081306934,0.0022791146766394377,0.014123433269560337,0.08869101107120514,0.09079714864492416,0.08908103406429291
