,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9519333243370056,0.9458000063896179,0.9479166865348816,0.939466655254364,0.9498000144958496,0.9424999952316284,0.945900022983551,0.9387000203132629,0.17194096744060516,0.13022595643997192,0.23698218166828156,0.19141791760921478,0.1845732480287552,0.20331770181655884
1,0.9667333364486694,0.9588833451271057,0.9597333073616028,0.9607999920845032,0.9621999859809875,0.9562000036239624,0.9574000239372253,0.9567999839782715,0.1701929271221161,0.17279362678527832,0.11935971677303314,0.15169744193553925,0.14943748712539673,0.14445924758911133
2,0.9732833504676819,0.96670001745224,0.9662333130836487,0.9667999744415283,0.9666000008583069,0.9602000117301941,0.9613999724388123,0.9610999822616577,0.18473510444164276,0.06156953051686287,0.0955318957567215,0.12670280039310455,0.1300256848335266,0.1299581527709961
3,0.9781000018119812,0.972000002861023,0.9742666482925415,0.9714166522026062,0.9731000065803528,0.9678000211715698,0.9666000008583069,0.9656000137329102,0.08275173604488373,0.05335792899131775,0.10632149130105972,0.11185348778963089,0.11154767125844955,0.11289142072200775
4,0.9810000061988831,0.9750833511352539,0.9738666415214539,0.9764166474342346,0.9742000102996826,0.9693999886512756,0.9677000045776367,0.9682000279426575,0.05594511702656746,0.07286496460437775,0.04778287187218666,0.10926467180252075,0.10764509439468384,0.10327008366584778
5,0.9833833575248718,0.9774666428565979,0.9769666790962219,0.9794333577156067,0.9742000102996826,0.9695000052452087,0.9685999751091003,0.9707000255584717,0.01117883063852787,0.06166210398077965,0.08450324088335037,0.10539725422859192,0.1052875965833664,0.09369605779647827
6,0.984499990940094,0.9787499904632568,0.9800999760627747,0.9797333478927612,0.9747999906539917,0.97079998254776,0.9703999757766724,0.9696999788284302,0.029767116531729698,0.023999907076358795,0.02564605511724949,0.10011878609657288,0.09958086907863617,0.09724382311105728
7,0.985966682434082,0.981333315372467,0.9811166524887085,0.9796500205993652,0.9753999710083008,0.9718999862670898,0.9700000286102295,0.9714999794960022,0.034278754144907,0.02496582828462124,0.011112320236861706,0.09645847231149673,0.09812777489423752,0.09742617607116699
8,0.9880333542823792,0.9822333455085754,0.9837333559989929,0.9829000234603882,0.9765999913215637,0.9725000262260437,0.9739999771118164,0.9726999998092651,0.015111180953681469,0.01805422082543373,0.023179946467280388,0.08922107517719269,0.08982590585947037,0.08934462815523148
9,0.9879666566848755,0.9835833311080933,0.9822499752044678,0.9826499819755554,0.9769999980926514,0.9746999740600586,0.9728999733924866,0.972599983215332,0.015465887263417244,0.015231812372803688,0.030398540198802948,0.08962596207857132,0.09201040118932724,0.09019144624471664
10,0.9889500141143799,0.9839833378791809,0.9847166538238525,0.9838166832923889,0.9775000214576721,0.973800003528595,0.9735999703407288,0.973800003528595,0.00998498871922493,0.011218547821044922,0.006128543522208929,0.09172427654266357,0.08794311434030533,0.08240050077438354
11,0.989633321762085,0.9849833250045776,0.9849833250045776,0.9840499758720398,0.9779999852180481,0.974399983882904,0.9747999906539917,0.9739000201225281,0.008105207234621048,0.024448059499263763,0.011379135772585869,0.08656913787126541,0.08721911907196045,0.08764737844467163
12,0.9900833368301392,0.9855499863624573,0.984749972820282,0.984499990940094,0.9779999852180481,0.9753000140190125,0.9753000140190125,0.9735999703407288,0.008094925433397293,0.020646173506975174,0.010340623557567596,0.08636061102151871,0.09202148765325546,0.08662190288305283
13,0.9909166693687439,0.986133337020874,0.9862333536148071,0.9857333302497864,0.979200005531311,0.9763000011444092,0.9757000207901001,0.9750999808311462,0.011817717924714088,0.03438688814640045,0.012715563178062439,0.08376745879650116,0.0871877446770668,0.08276306837797165
14,0.9906333088874817,0.9862333536148071,0.9858333468437195,0.985450029373169,0.9793999791145325,0.9758999943733215,0.9747999906539917,0.9743000268936157,0.019927656278014183,0.010363857261836529,0.005268683657050133,0.0843367651104927,0.08829820901155472,0.0871361643075943
15,0.9909499883651733,0.9851666688919067,0.9864166378974915,0.9867833256721497,0.9775999784469604,0.9739999771118164,0.9764999747276306,0.9750000238418579,0.003644390730187297,0.008242916315793991,0.0028746877796947956,0.0941230058670044,0.08852919191122055,0.08635427802801132
16,0.9915000200271606,0.9865333437919617,0.9868500232696533,0.9862333536148071,0.9790999889373779,0.9757999777793884,0.974399983882904,0.9739000201225281,0.003196999430656433,0.003126776311546564,0.003173451405018568,0.0862446278333664,0.09105527400970459,0.08732566982507706
17,0.9911166429519653,0.9867666959762573,0.9859499931335449,0.9866166710853577,0.9779000282287598,0.9750999808311462,0.9735999703407288,0.9747999906539917,0.004329917952418327,0.00206089299172163,0.005463484209030867,0.08744494616985321,0.093621164560318,0.08703260123729706
18,0.9914500117301941,0.9866833090782166,0.9868666529655457,0.9865833520889282,0.9776999950408936,0.9767000079154968,0.9745000004768372,0.9746000170707703,0.0021609864197671413,0.002199262846261263,0.0030424909200519323,0.08699808269739151,0.09322662651538849,0.08770474791526794
19,0.991516649723053,0.9872333407402039,0.9865000247955322,0.9865833520889282,0.9785000085830688,0.9775999784469604,0.9747999906539917,0.9739000201225281,0.0014012199826538563,0.007383840158581734,0.055733636021614075,0.08562323451042175,0.09368165582418442,0.08851171284914017
20,0.9919833540916443,0.9874500036239624,0.9869999885559082,0.9871000051498413,0.9787999987602234,0.9779000282287598,0.9761000275611877,0.975600004196167,0.002385654952377081,0.005662750918418169,0.006608054973185062,0.08330942690372467,0.0917876735329628,0.08301623165607452
21,0.9921166896820068,0.9871833324432373,0.9871666431427002,0.9871666431427002,0.9785000085830688,0.9764000177383423,0.9760000109672546,0.9757999777793884,0.0020617495756596327,0.004567057825624943,0.0018105079652741551,0.08658000826835632,0.09131065756082535,0.08438429236412048
22,0.9924166798591614,0.9878833293914795,0.9876166582107544,0.9875166416168213,0.9787999987602234,0.9772999882698059,0.9754999876022339,0.9753000140190125,0.0025912432465702295,0.0018106556963175535,0.0027329917065799236,0.08677352219820023,0.09126175194978714,0.08525564521551132
23,0.9922833442687988,0.9876000285148621,0.9876166582107544,0.9872999787330627,0.9782999753952026,0.9764000177383423,0.9753000140190125,0.9751999974250793,0.0009606656967662275,0.0028143178205937147,0.0010254704393446445,0.08897923678159714,0.09010329842567444,0.08489804714918137
24,0.9924166798591614,0.9878833293914795,0.9876166582107544,0.9872999787330627,0.9782000184059143,0.9771999716758728,0.9763000011444092,0.9757000207901001,0.0012213669251650572,0.0028301789425313473,0.0009797611273825169,0.08870919048786163,0.09236973524093628,0.08689319342374802
25,0.9924833178520203,0.9879833459854126,0.9877833127975464,0.9872000217437744,0.9781000018119812,0.9768999814987183,0.975600004196167,0.9747999906539917,0.0032474936451762915,0.0013728897320106626,0.001202041283249855,0.08815473318099976,0.09459031373262405,0.09039254486560822
26,0.9919166564941406,0.9878833293914795,0.9848333597183228,0.9866999983787537,0.9778000116348267,0.9767000079154968,0.9732000231742859,0.9746000170707703,0.0031545914243906736,0.007275442127138376,0.0006950652459636331,0.08911633491516113,0.10702314227819443,0.0900370255112648
27,0.9915333390235901,0.9868166446685791,0.986383318901062,0.9875333309173584,0.9776999950408936,0.9739000201225281,0.9729999899864197,0.9750000238418579,0.0015131797408685088,0.02481137402355671,0.0016490903217345476,0.09762807935476303,0.10450246930122375,0.09098534286022186
28,0.9914000034332275,0.984749972820282,0.9814666509628296,0.9876499772071838,0.9775999784469604,0.9732999801635742,0.9692000150680542,0.9753999710083008,0.006275814026594162,0.014378732070326805,0.0009759641252458096,0.1056852787733078,0.11685091257095337,0.08788574486970901
29,0.9911333322525024,0.9836166501045227,0.9842833280563354,0.9877833127975464,0.9778000116348267,0.9732999801635742,0.9718999862670898,0.9753999710083008,0.002222497947514057,0.005310640670359135,0.0005218953592702746,0.1050737053155899,0.1038103774189949,0.08837689459323883
30,0.9907833337783813,0.98294997215271,0.9828833341598511,0.9870333075523376,0.9768000245094299,0.9713000059127808,0.9696999788284302,0.9753000140190125,0.011647135950624943,0.006191709544509649,0.0008642804459668696,0.1124667078256607,0.11710086464881897,0.09192129969596863
31,0.9913666844367981,0.9825833439826965,0.9836500287055969,0.9868000149726868,0.9778000116348267,0.9711999893188477,0.9732000231742859,0.9749000072479248,0.018435532227158546,0.0039021382108330727,0.0018286178819835186,0.11762891709804535,0.11246926337480545,0.09210986644029617
32,0.9894000291824341,0.9803500175476074,0.9839500188827515,0.9816166758537292,0.9779999852180481,0.9695000052452087,0.9732000231742859,0.9692000150680542,0.003781670704483986,0.016863729804754257,0.034744929522275925,0.11539522558450699,0.1133028045296669,0.12505319714546204
33,0.9903333187103271,0.9846166372299194,0.9859333038330078,0.9793833494186401,0.9772999882698059,0.972599983215332,0.9739000201225281,0.9681000113487244,0.004339135717600584,0.0051462892442941666,0.013269041664898396,0.10571610182523727,0.10731144994497299,0.12441366910934448
34,0.9902166724205017,0.9856166839599609,0.9863499999046326,0.9818000197410583,0.977400004863739,0.9743000268936157,0.9753999710083008,0.9697999954223633,0.007512202020734549,0.01524862740188837,0.0032624504528939724,0.10501538962125778,0.10277722030878067,0.11650385707616806
35,0.9917166829109192,0.9866499900817871,0.9865666627883911,0.9853333234786987,0.9793999791145325,0.9757000207901001,0.9739000201225281,0.9731000065803528,0.0037035001441836357,0.0023869159631431103,0.0032209132332354784,0.09647266566753387,0.10349289327859879,0.09737596660852432
36,0.9927833080291748,0.9879000186920166,0.9878833293914795,0.9862499833106995,0.9789999723434448,0.9769999980926514,0.9763000011444092,0.9725000262260437,0.002772718667984009,0.00193774641957134,0.014827600680291653,0.09456995129585266,0.09574172645807266,0.1010202169418335
37,0.9927666783332825,0.9880333542823792,0.9880666732788086,0.9874333143234253,0.9790999889373779,0.9771000146865845,0.9771999716758728,0.9764999747276306,0.005020658019930124,0.0005242418847046793,0.0013070349814370275,0.09512944519519806,0.09960853308439255,0.09213841706514359
38,0.9926333427429199,0.9887166619300842,0.98826664686203,0.9865999817848206,0.9800999760627747,0.9782000184059143,0.9764000177383423,0.9753000140190125,0.0019263881258666515,0.001230064663104713,0.0006850614445284009,0.0905294269323349,0.09882836043834686,0.09665993601083755
39,0.992900013923645,0.98826664686203,0.9879833459854126,0.9872666597366333,0.9804999828338623,0.9779999852180481,0.977400004863739,0.9757000207901001,0.00849425420165062,0.00038979254895821214,0.0019037192687392235,0.09273938089609146,0.09738275408744812,0.09086403995752335
40,0.9932666420936584,0.9885166883468628,0.9886333346366882,0.98826664686203,0.9801999926567078,0.9779999852180481,0.9772999882698059,0.9764000177383423,0.0017580392304807901,0.0005414780462160707,0.00170430529396981,0.09177309274673462,0.096701979637146,0.08736149966716766
41,0.9930833578109741,0.9889166951179504,0.9891999959945679,0.9885333180427551,0.9797999858856201,0.978600025177002,0.9776999950408936,0.9764000177383423,0.00024745886912569404,0.000968151434790343,0.0007128335419110954,0.09235196560621262,0.09815699607133865,0.09124521166086197
42,0.9931333065032959,0.9887999892234802,0.9892833232879639,0.9886999726295471,0.9799000024795532,0.9779000282287598,0.9778000116348267,0.9761000275611877,0.0002879869716707617,0.0005677519948221743,0.0005989922792650759,0.09319508075714111,0.09660021215677261,0.08983736485242844
43,0.9932166934013367,0.9890166521072388,0.9893333315849304,0.9886666536331177,0.9793999791145325,0.9782999753952026,0.9775000214576721,0.9768000245094299,0.0005407939315773547,0.0007559667574241757,0.0005388048011809587,0.09233542531728745,0.09706414490938187,0.09113568067550659
