,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9531833529472351,0.9451166391372681,0.944100022315979,0.9440333247184753,0.949999988079071,0.9448999762535095,0.9438999891281128,0.9383000135421753,0.21617448329925537,0.1433284729719162,0.2670205235481262,0.19082550704479218,0.19506746530532837,0.20019394159317017
1,0.9668166637420654,0.9576833248138428,0.9619333148002625,0.9588666558265686,0.9652000069618225,0.9544000029563904,0.9603000283241272,0.95660001039505,0.10389547049999237,0.11713986098766327,0.15258552134037018,0.1543000191450119,0.14271782338619232,0.14456075429916382
2,0.9736666679382324,0.9653666615486145,0.9665166735649109,0.9684000015258789,0.968999981880188,0.9585999846458435,0.9652000069618225,0.9631999731063843,0.10501474887132645,0.04687986895442009,0.11505126953125,0.1350262612104416,0.12102402001619339,0.12411550432443619
3,0.977566659450531,0.9713166952133179,0.9707666635513306,0.972516655921936,0.9710999727249146,0.9646000266075134,0.9643999934196472,0.965399980545044,0.07675154507160187,0.09132081270217896,0.14443252980709076,0.1181349828839302,0.1192210465669632,0.11228696256875992
4,0.9821500182151794,0.9764000177383423,0.9768666625022888,0.9763833284378052,0.9750999808311462,0.9700999855995178,0.9710000157356262,0.9696999788284302,0.06435681879520416,0.10868004709482193,0.04506009444594383,0.10682278126478195,0.09978321194648743,0.10265705734491348
5,0.9838166832923889,0.9772999882698059,0.9788500070571899,0.9778000116348267,0.9753000140190125,0.9697999954223633,0.9700000286102295,0.9715999960899353,0.04708981513977051,0.06387293338775635,0.07195346802473068,0.1006397008895874,0.09945544600486755,0.09689896553754807
6,0.9852166771888733,0.9800500273704529,0.9786666631698608,0.9799833297729492,0.9746000170707703,0.9708999991416931,0.9717000126838684,0.97079998254776,0.05097686126828194,0.054212749004364014,0.10385289043188095,0.09855809062719345,0.09790598601102829,0.09842263907194138
7,0.9855833053588867,0.9811000227928162,0.980566680431366,0.9809499979019165,0.9761000275611877,0.9714999794960022,0.9722999930381775,0.972599983215332,0.02775293029844761,0.02254154160618782,0.05178292840719223,0.09091247618198395,0.09718870371580124,0.09569288045167923
8,0.9867666959762573,0.9821500182151794,0.9813833236694336,0.9817500114440918,0.9768999814987183,0.9722999930381775,0.9718000292778015,0.9722999930381775,0.033418457955121994,0.03870438411831856,0.036502107977867126,0.09188352525234222,0.09596028178930283,0.0947883278131485
9,0.987666666507721,0.9829166531562805,0.9822999835014343,0.9836000204086304,0.9760000109672546,0.972100019454956,0.97079998254776,0.9739999771118164,0.017206624150276184,0.02370486594736576,0.011982111260294914,0.09505093097686768,0.09760653227567673,0.08832148462533951
10,0.9887333512306213,0.9836333394050598,0.98253333568573,0.9845666885375977,0.9769999980926514,0.972000002861023,0.9710999727249146,0.9745000004768372,0.01671818271279335,0.01959766447544098,0.009274657815694809,0.09286849200725555,0.0976463109254837,0.08366495370864868
11,0.9891999959945679,0.9848499894142151,0.9839000105857849,0.9853000044822693,0.9778000116348267,0.9742000102996826,0.9739000201225281,0.9739999771118164,0.03703875467181206,0.009121743030846119,0.01122218370437622,0.08637665957212448,0.0882595106959343,0.08537133038043976
12,0.9897666573524475,0.9852833151817322,0.9852333068847656,0.9851166605949402,0.9782000184059143,0.9754999876022339,0.974399983882904,0.9735000133514404,0.011492922902107239,0.007823485881090164,0.010165592655539513,0.08721572160720825,0.08940095454454422,0.08734986186027527
13,0.9900166392326355,0.9846833348274231,0.9850833415985107,0.9848166704177856,0.9772999882698059,0.9733999967575073,0.9747999906539917,0.9742000102996826,0.032634105533361435,0.0442066453397274,0.004998357500880957,0.09084490686655045,0.09135469049215317,0.08966963738203049
14,0.9901999831199646,0.9851499795913696,0.9849833250045776,0.986050009727478,0.9772999882698059,0.9729999899864197,0.9745000004768372,0.9753000140190125,0.007701500318944454,0.004786139354109764,0.005870109889656305,0.09029267728328705,0.089065782725811,0.08813771605491638
15,0.9907666444778442,0.9855333566665649,0.9851333498954773,0.9865166544914246,0.9775000214576721,0.9735999703407288,0.9754999876022339,0.9736999869346619,0.023197075352072716,0.004806326702237129,0.005777447484433651,0.08994635939598083,0.09239795804023743,0.08737783879041672
16,0.9910666942596436,0.9864333271980286,0.986299991607666,0.9860333204269409,0.9789999723434448,0.9751999974250793,0.9753999710083008,0.9757999777793884,0.003697647713124752,0.005947702098637819,0.012070514261722565,0.08637276291847229,0.08847411721944809,0.08545979112386703
17,0.9909666776657104,0.9865000247955322,0.9861999750137329,0.9866166710853577,0.9775999784469604,0.9746000170707703,0.9761000275611877,0.9749000072479248,0.003992892801761627,0.002627179492264986,0.0051621864549815655,0.09019917994737625,0.08708442747592926,0.08699873089790344
18,0.9908333420753479,0.9868333339691162,0.9863499999046326,0.9864000082015991,0.9783999919891357,0.9745000004768372,0.9750999808311462,0.9750000238418579,0.00378796155564487,0.004108366556465626,0.004142036661505699,0.08773558586835861,0.08998498320579529,0.09127488732337952
19,0.9912999868392944,0.9865333437919617,0.9868500232696533,0.9866833090782166,0.9767000079154968,0.973800003528595,0.9760000109672546,0.9728999733924866,0.004072355106472969,0.0018767340807244182,0.0021392572671175003,0.09177163988351822,0.08903390169143677,0.09133143723011017
20,0.991266667842865,0.9867166876792908,0.9867166876792908,0.9868999719619751,0.9781000018119812,0.9761000275611877,0.9751999974250793,0.9753000140190125,0.004124589264392853,0.0018610268598422408,0.004871174227446318,0.08826886117458344,0.09094581753015518,0.09267330169677734
21,0.9915333390235901,0.9873999953269958,0.9870166778564453,0.9872333407402039,0.9793000221252441,0.9754999876022339,0.9767000079154968,0.9754999876022339,0.0017903400585055351,0.0034150234423577785,0.0016090315766632557,0.08636800199747086,0.08638443797826767,0.08767341077327728
22,0.991683304309845,0.9874500036239624,0.9870333075523376,0.9872833490371704,0.9797000288963318,0.9746999740600586,0.9763000011444092,0.9760000109672546,0.0012297979556024075,0.0013309557689353824,0.0030787712894380093,0.09146586805582047,0.08896971493959427,0.08919333666563034
23,0.9917500019073486,0.9874833226203918,0.9869999885559082,0.9873666763305664,0.9782000184059143,0.9754999876022339,0.9768000245094299,0.9750000238418579,0.0009610069682821631,0.0031387158669531345,0.003512696363031864,0.0898018404841423,0.08951052278280258,0.09052729606628418
24,0.9917166829109192,0.987766683101654,0.9866333603858948,0.9870666861534119,0.978600025177002,0.9757999777793884,0.9753000140190125,0.9753000140190125,0.003175383200868964,0.003304429817944765,0.0009516477584838867,0.08951182663440704,0.09200180321931839,0.09025510400533676
25,0.9920499920845032,0.9881333112716675,0.9872999787330627,0.9873166680335999,0.9789000153541565,0.9760000109672546,0.9764999747276306,0.9757000207901001,0.002160477451980114,0.0014625804033130407,0.001333688385784626,0.08974570035934448,0.09033495932817459,0.09134449809789658
26,0.9917500019073486,0.9879666566848755,0.98621666431427,0.9872833490371704,0.9789999723434448,0.9750000238418579,0.9750000238418579,0.9763000011444092,0.002238693879917264,0.0018790550529956818,0.002719456795603037,0.09133673459291458,0.09772687405347824,0.08938288688659668
27,0.9919833540916443,0.9878666400909424,0.9866333603858948,0.9870333075523376,0.9793999791145325,0.9757000207901001,0.9769999980926514,0.975600004196167,0.0013942178338766098,0.0007517929770983756,0.0021035210229456425,0.08823008090257645,0.09299670159816742,0.09130305051803589
28,0.9906666874885559,0.9832500219345093,0.984333336353302,0.9858499765396118,0.9775000214576721,0.9685999751091003,0.975600004196167,0.9745000004768372,0.003028342965990305,0.0034225014969706535,0.0024091587401926517,0.11759576201438904,0.10306257009506226,0.09210575371980667
29,0.9917166829109192,0.9858333468437195,0.986133337020874,0.9859333038330078,0.9786999821662903,0.9728000164031982,0.9757000207901001,0.9728999733924866,0.0007027697283774614,0.005040583200752735,0.005629399325698614,0.09928470104932785,0.09636205434799194,0.10012349486351013
30,0.9908333420753479,0.9861666560173035,0.981166660785675,0.9838833212852478,0.9763000011444092,0.9726999998092651,0.9688000082969666,0.9695000052452087,0.0020377219188958406,0.0025650784373283386,0.004666574764996767,0.10187260806560516,0.12091953307390213,0.10815563797950745
31,0.9894166588783264,0.9826333522796631,0.9793999791145325,0.9847333431243896,0.9765999913215637,0.9697999954223633,0.965499997138977,0.9718999862670898,0.02298719249665737,0.01841557025909424,0.005950449500232935,0.112842857837677,0.12835492193698883,0.10146457701921463
32,0.989300012588501,0.98048335313797,0.9829333424568176,0.9842833280563354,0.975600004196167,0.9675999879837036,0.972599983215332,0.9728999733924866,0.01858372986316681,0.0028096556197851896,0.006354076787829399,0.12504665553569794,0.11145390570163727,0.10511994361877441
33,0.9902166724205017,0.9829333424568176,0.984499990940094,0.9846333265304565,0.9778000116348267,0.9710999727249146,0.9728999733924866,0.9722999930381775,0.00301698362454772,0.0077287061139941216,0.0016069335397332907,0.1051679477095604,0.10740522295236588,0.10388890653848648
34,0.991349995136261,0.9850666522979736,0.9855833053588867,0.9845499992370605,0.9781000018119812,0.9710999727249146,0.9747999906539917,0.9733999967575073,0.004522703588008881,0.0024971470702439547,0.0045676399022340775,0.09997130185365677,0.10535658150911331,0.1046997681260109
35,0.9911166429519653,0.98621666431427,0.9845666885375977,0.9860000014305115,0.977400004863739,0.9732999801635742,0.973800003528595,0.9746000170707703,0.004250761121511459,0.002935668919235468,0.0033113262616097927,0.10142683237791061,0.10745514929294586,0.10345444083213806
36,0.9921333193778992,0.98580002784729,0.9867500066757202,0.9867500066757202,0.9786999821662903,0.973800003528595,0.9742000102996826,0.9750999808311462,0.0109561737626791,0.0034394136164337397,0.025913020595908165,0.10057564824819565,0.10681850463151932,0.10083520412445068
37,0.9920666813850403,0.986466646194458,0.9871500134468079,0.9872166514396667,0.9789000153541565,0.9729999899864197,0.9765999913215637,0.9747999906539917,0.002216278575360775,0.0007245467277243733,0.0014110164484009147,0.1028238907456398,0.09764232486486435,0.09791658073663712
38,0.9926499724388123,0.987933337688446,0.9879166483879089,0.9882000088691711,0.978600025177002,0.9761999845504761,0.9767000079154968,0.9747999906539917,0.002439491217955947,0.00026041705859825015,0.00041086762212216854,0.09362930804491043,0.0954073816537857,0.09670862555503845
39,0.9928833246231079,0.9883666634559631,0.9880833625793457,0.9880833625793457,0.9793000221252441,0.9761999845504761,0.977400004863739,0.9750000238418579,0.0010728592751547694,0.0010646868031471968,0.001741283107548952,0.09280454367399216,0.09567622095346451,0.09790267050266266
40,0.9926833510398865,0.987666666507721,0.9879666566848755,0.987766683101654,0.9796000123023987,0.9757000207901001,0.9768999814987183,0.9761999845504761,0.001278700539842248,0.000705967890098691,0.0010144643019884825,0.0960448831319809,0.09680527448654175,0.09752857685089111
41,0.9930333495140076,0.9881333112716675,0.988349974155426,0.9882500171661377,0.9793999791145325,0.9757000207901001,0.9772999882698059,0.9767000079154968,0.00043122173519805074,0.000811817473731935,0.000359746249159798,0.09522394090890884,0.09421910345554352,0.09616108238697052
42,0.993066668510437,0.9883833527565002,0.9885166883468628,0.9884333610534668,0.9787999987602234,0.9768000245094299,0.9776999950408936,0.9765999913215637,0.0011750456178560853,0.00018645368982106447,0.0006738218944519758,0.09582071006298065,0.09505271911621094,0.09888182580471039
43,0.9932000041007996,0.9887499809265137,0.9882500171661377,0.9882500171661377,0.9783999919891357,0.9757999777793884,0.9771999716758728,0.9746999740600586,0.0012803466524928808,0.0009137153974734247,0.0008642770699225366,0.09594938158988953,0.09847594052553177,0.10370268672704697
44,0.9931666851043701,0.9887499809265137,0.9889500141143799,0.9885500073432922,0.9797000288963318,0.9768000245094299,0.9779999852180481,0.9765999913215637,0.00027338293148204684,0.0003674216859508306,0.0002331120049348101,0.09316062182188034,0.09591200947761536,0.10033752769231796
45,0.9933000206947327,0.9887833595275879,0.9889500141143799,0.9888499975204468,0.9794999957084656,0.9767000079154968,0.9778000116348267,0.9767000079154968,0.0006059185834601521,0.000514005427248776,0.0006998807657510042,0.09308349341154099,0.09684482216835022,0.10048609972000122
46,0.9932833313941956,0.9887999892234802,0.9888666868209839,0.9890166521072388,0.9794999957084656,0.9763000011444092,0.9776999950408936,0.977400004863739,0.0004380251339171082,0.0008186131599359214,0.0007622023695148528,0.09353115409612656,0.09826644510030746,0.0985693484544754
47,0.9932833313941956,0.9885166883468628,0.9887999892234802,0.9890666604042053,0.9800000190734863,0.9764000177383423,0.9772999882698059,0.9776999950408936,0.0002720851916819811,0.0003024053294211626,0.0002562439476605505,0.09338168799877167,0.0960882231593132,0.09640876203775406
48,0.9932666420936584,0.9890499711036682,0.9887166619300842,0.9889833331108093,0.9797999858856201,0.9764999747276306,0.9776999950408936,0.9772999882698059,0.0005756319733336568,0.00019966419495176524,0.0002631770621519536,0.09245872497558594,0.09634342044591904,0.09654489904642105
49,0.9934499859809875,0.9891666769981384,0.9888499975204468,0.989216685295105,0.9797999858856201,0.9772999882698059,0.977400004863739,0.977400004863739,0.0001658358087297529,0.00021355506032705307,0.000613227894064039,0.0923398956656456,0.09658097475767136,0.09622818231582642
