,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9922833442687988,0.9875500202178955,0.9868666529655457,0.9870499968528748,0.9781000018119812,0.9760000109672546,0.9753000140190125,0.9758999943733215,0.00199128151871264,0.0020272124093025923,0.003721501911059022,0.08979678899049759,0.09442811459302902,0.08552882075309753
25,0.9927499890327454,0.9876499772071838,0.9873666763305664,0.9876833558082581,0.9789000153541565,0.9761000275611877,0.9751999974250793,0.9771000146865845,0.0011654114350676537,0.0010316731641069055,0.000650760077405721,0.08787927031517029,0.09299450367689133,0.08360833674669266
26,0.9921666383743286,0.9868500232696533,0.9870499968528748,0.987666666507721,0.9797000288963318,0.9753999710083008,0.9750000238418579,0.9787999987602234,0.0022556069307029247,0.0014573718653991818,0.0012477978598326445,0.09496045857667923,0.09763229638338089,0.08124002814292908
27,0.992733359336853,0.9869999885559082,0.987333357334137,0.9877499938011169,0.9797999858856201,0.9753000140190125,0.9746999740600586,0.9765999913215637,0.0011602961458265781,0.0019931017886847258,0.0006224040407687426,0.09071443974971771,0.09413507580757141,0.08308713138103485
28,0.9926833510398865,0.9868000149726868,0.9876000285148621,0.9877833127975464,0.9793999791145325,0.9742000102996826,0.9753000140190125,0.9772999882698059,0.0022844411432743073,0.0008951849304139614,0.0026195524260401726,0.09453897178173065,0.09480522572994232,0.0856894701719284
29,0.9925333261489868,0.9871333241462708,0.9877499938011169,0.9878166913986206,0.9789000153541565,0.9758999943733215,0.9758999943733215,0.9771999716758728,0.0024265197571367025,0.0013270335039123893,0.0006363080465234816,0.09449426084756851,0.0945013239979744,0.08524087071418762
30,0.9909666776657104,0.9783499836921692,0.9876333475112915,0.9873833060264587,0.9775000214576721,0.9659000039100647,0.9753999710083008,0.9768999814987183,0.024920133873820305,0.000618455873336643,0.004225476644933224,0.13051825761795044,0.09624907374382019,0.0892464891076088
31,0.9917500019073486,0.9844666719436646,0.9874500036239624,0.9870833158493042,0.9782999753952026,0.9731000065803528,0.9751999974250793,0.975600004196167,0.005648395512253046,0.0008716622251085937,0.0010096484329551458,0.10974335670471191,0.09610949456691742,0.09127872437238693
32,0.9909666776657104,0.9790999889373779,0.9872666597366333,0.9865999817848206,0.9771999716758728,0.9682999849319458,0.9763000011444092,0.9768999814987183,0.012838714756071568,0.001397681888192892,0.0016760732978582382,0.1262585073709488,0.09589115530252457,0.09093985706567764
33,0.9912499785423279,0.9804166555404663,0.9874333143234253,0.9875333309173584,0.9768000245094299,0.9679999947547913,0.9739000201225281,0.9765999913215637,0.0572209507226944,0.000512034515850246,0.0018549122614786029,0.1259259581565857,0.10048805177211761,0.08676827698945999
34,0.9897666573524475,0.9821333289146423,0.9854833483695984,0.9812166690826416,0.9768999814987183,0.9721999764442444,0.9728000164031982,0.9700000286102295,0.017099827527999878,0.002596198581159115,0.0012633175356313586,0.11247832328081131,0.1104218140244484,0.11756491661071777
35,0.9888333082199097,0.9849833250045776,0.9825166463851929,0.9760000109672546,0.9743000268936157,0.972100019454956,0.9696000218391418,0.9621000289916992,0.0024016262032091618,0.0068284859880805016,0.01684865541756153,0.10492731630802155,0.11945566534996033,0.1421189308166504
36,0.9900833368301392,0.9854000210762024,0.9813666939735413,0.9831833243370056,0.9761999845504761,0.9749000072479248,0.9674000144004822,0.9714999794960022,0.0015360990073531866,0.004120003432035446,0.025890138000249863,0.100548654794693,0.12994037568569183,0.10452838987112045
37,0.9913833141326904,0.98580002784729,0.9827666878700256,0.9861999750137329,0.9793000221252441,0.9731000065803528,0.9714000225067139,0.9750999808311462,0.0008578087436035275,0.04706653580069542,0.0012378148967400193,0.1032295897603035,0.11709074676036835,0.09272409975528717
38,0.9921166896820068,0.9874333143234253,0.9853000044822693,0.986549973487854,0.9790999889373779,0.9753000140190125,0.9736999869346619,0.9731000065803528,0.004406311549246311,0.0038006468676030636,0.0029327846132218838,0.09246139973402023,0.1070086658000946,0.09519302845001221
39,0.9925666451454163,0.9880499839782715,0.9862666726112366,0.9868000149726868,0.9797999858856201,0.9760000109672546,0.9732000231742859,0.975600004196167,0.00040266485302709043,0.002259723376482725,0.007907101884484291,0.0891404077410698,0.10553942620754242,0.08814945071935654
40,0.992816686630249,0.9878333210945129,0.9872166514396667,0.987766683101654,0.9800000190734863,0.9753999710083008,0.9740999937057495,0.9764999747276306,0.002991432324051857,0.016806473955512047,0.0005497063975781202,0.0918370857834816,0.10345424711704254,0.08476902544498444
41,0.9927999973297119,0.9884166717529297,0.9877833127975464,0.9885833263397217,0.9797000288963318,0.9768999814987183,0.9754999876022339,0.9763000011444092,0.0007950450526550412,0.004952860996127129,0.00014977231330703944,0.09622668474912643,0.10051994025707245,0.08623470366001129
42,0.9933333396911621,0.9879666566848755,0.9886333346366882,0.9890166521072388,0.9800999760627747,0.9771000146865845,0.9767000079154968,0.9763000011444092,0.0009705908596515656,0.000998671050183475,0.0016079177148640156,0.09618224203586578,0.09676887840032578,0.08442861586809158
43,0.9936833381652832,0.9890666604042053,0.9886833429336548,0.9893166422843933,0.9801999926567078,0.9778000116348267,0.9776999950408936,0.9769999980926514,0.000825419498141855,0.0005059339455328882,0.0005047704908065498,0.09073323011398315,0.09362278878688812,0.0848531574010849
44,0.9936666488647461,0.9889666438102722,0.9886333346366882,0.9894333481788635,0.9800999760627747,0.9779999852180481,0.9776999950408936,0.977400004863739,0.00042710770503617823,0.0011431793682277203,0.00016473843425046653,0.0914829671382904,0.09558683633804321,0.0836043432354927
45,0.9937999844551086,0.9888833165168762,0.9887833595275879,0.9891999959945679,0.9800000190734863,0.9776999950408936,0.9771999716758728,0.9782000184059143,0.000446118792751804,0.0005462995613925159,0.0006061410531401634,0.09062828123569489,0.096650131046772,0.08286283165216446
46,0.9938499927520752,0.9889500141143799,0.9888666868209839,0.9892333149909973,0.9801999926567078,0.9768999814987183,0.9771000146865845,0.9787999987602234,0.00024657975882291794,0.0016163276741281152,0.0002927047316916287,0.0913807824254036,0.09556356072425842,0.08195414394140244
47,0.9941333532333374,0.9891833066940308,0.9890999794006348,0.9896000027656555,0.9811999797821045,0.9779999852180481,0.978600025177002,0.9789000153541565,0.0001853245048550889,0.00040458227158524096,0.00033989292569458485,0.09070082753896713,0.09383679926395416,0.08259133249521255
48,0.9939500093460083,0.9891999959945679,0.9894333481788635,0.9896666407585144,0.9807999730110168,0.9782999753952026,0.9787999987602234,0.9785000085830688,0.0005201388848945498,0.00020930245227646083,0.0004489571147132665,0.0906018316745758,0.09431413561105728,0.084752157330513
49,0.9939666390419006,0.989300012588501,0.9893666505813599,0.9895833134651184,0.9811000227928162,0.9779999852180481,0.9789999723434448,0.9789000153541565,0.00031715683871880174,0.0003089581150561571,0.0006686546839773655,0.09022067487239838,0.0935535654425621,0.08282337337732315
