,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9528166651725769,0.9448999762535095,0.9455333352088928,0.9427333474159241,0.9488999843597412,0.9412000179290771,0.9437999725341797,0.9416999816894531,0.2003534436225891,0.2512606978416443,0.1508728563785553,0.19150012731552124,0.18663157522678375,0.19844448566436768
1,0.9660166501998901,0.959766685962677,0.9558166861534119,0.960183322429657,0.9592999815940857,0.9539999961853027,0.9502000212669373,0.9531999826431274,0.1605062186717987,0.09535614401102066,0.0939360037446022,0.15405182540416718,0.16447491943836212,0.15176625549793243
2,0.9738166928291321,0.9668833613395691,0.9674166440963745,0.968833327293396,0.9660000205039978,0.9592999815940857,0.9620000123977661,0.9628999829292297,0.041410546749830246,0.047664642333984375,0.15945743024349213,0.1333664059638977,0.12721601128578186,0.12376067042350769
3,0.9771333336830139,0.9717333316802979,0.972516655921936,0.9713500142097473,0.9682999849319458,0.9639000296592712,0.965499997138977,0.9620000123977661,0.050898827612400055,0.06636792421340942,0.05917002260684967,0.12130469083786011,0.11649978905916214,0.12145162373781204
4,0.9800999760627747,0.9731333255767822,0.9757333397865295,0.9737833142280579,0.9714999794960022,0.9639999866485596,0.96670001745224,0.9657999873161316,0.0947704017162323,0.029576770961284637,0.07806793600320816,0.11520344018936157,0.10587890446186066,0.11127447336912155
5,0.9828500151634216,0.977066695690155,0.977649986743927,0.9782500267028809,0.973800003528595,0.9688000082969666,0.9696000218391418,0.9696999788284302,0.07805098593235016,0.13794967532157898,0.03663982078433037,0.10426889359951019,0.09998143464326859,0.09954866021871567
6,0.9836166501045227,0.9779333472251892,0.977816641330719,0.9786999821662903,0.9743000268936157,0.9692999720573425,0.9697999954223633,0.9692000150680542,0.03880026936531067,0.0802411139011383,0.03379456698894501,0.10237059742212296,0.10078652203083038,0.09994372725486755
7,0.9859166741371155,0.9796500205993652,0.9810000061988831,0.9806666374206543,0.9757999777793884,0.9707000255584717,0.9718000292778015,0.9710000157356262,0.00938983354717493,0.018609151244163513,0.04017798602581024,0.0992516577243805,0.09061872214078903,0.0970449447631836
8,0.9866999983787537,0.9825666546821594,0.9805833101272583,0.9816499948501587,0.9753999710083008,0.9717000126838684,0.9708999991416931,0.972000002861023,0.026830099523067474,0.01292123831808567,0.03991694748401642,0.09556035697460175,0.09714261442422867,0.09355427324771881
9,0.9879999756813049,0.9833666682243347,0.9818000197410583,0.9819499850273132,0.975600004196167,0.972100019454956,0.9710000157356262,0.9700000286102295,0.049446284770965576,0.02719377912580967,0.010711237788200378,0.09200980514287949,0.0940028578042984,0.09455844014883041
10,0.9882833361625671,0.9835500121116638,0.9830999970436096,0.9833999872207642,0.9764999747276306,0.972100019454956,0.9735000133514404,0.972599983215332,0.03846035897731781,0.009831045754253864,0.010744751431047916,0.09413459897041321,0.09018408507108688,0.09654469043016434
11,0.9892333149909973,0.9837166666984558,0.984666645526886,0.9832000136375427,0.9768999814987183,0.9728999733924866,0.9754999876022339,0.9726999998092651,0.009230000898241997,0.027136657387018204,0.004834683611989021,0.09410930424928665,0.08740982413291931,0.09485097229480743
12,0.9897666573524475,0.984083354473114,0.9850666522979736,0.9846166372299194,0.9767000079154968,0.9736999869346619,0.9735000133514404,0.9721999764442444,0.005535465199500322,0.012887706980109215,0.0031535339076071978,0.09082073718309402,0.08841395378112793,0.09021982550621033
13,0.989983320236206,0.9848166704177856,0.9849500060081482,0.9857333302497864,0.9782999753952026,0.9739000201225281,0.9736999869346619,0.9746999740600586,0.019846994429826736,0.003218427300453186,0.009060576558113098,0.09109852463006973,0.08753684908151627,0.08769001811742783
14,0.9900000095367432,0.9851833581924438,0.9849333167076111,0.9853500127792358,0.9775000214576721,0.9746000170707703,0.9740999937057495,0.9743000268936157,0.0035508577711880207,0.022575678303837776,0.005224734544754028,0.08782278001308441,0.08533652871847153,0.08749101310968399
15,0.9909666776657104,0.9862333536148071,0.9859499931335449,0.9868666529655457,0.9779000282287598,0.9753000140190125,0.9758999943733215,0.9728999733924866,0.022311676293611526,0.017498288303613663,0.0054306634701788425,0.08653522282838821,0.08002085238695145,0.08398491144180298
16,0.9911166429519653,0.9863499999046326,0.9859333038330078,0.9864000082015991,0.9779999852180481,0.9764000177383423,0.9760000109672546,0.9729999899864197,0.0035540456883609295,0.00556450430303812,0.0018665592651814222,0.08624934405088425,0.08418984711170197,0.08885756134986877
17,0.991349995136261,0.9866166710853577,0.9867833256721497,0.9865833520889282,0.9781000018119812,0.9753000140190125,0.9757999777793884,0.9745000004768372,0.002694862661883235,0.0026494276244193316,0.00949984509497881,0.08700191229581833,0.08368221670389175,0.08665002137422562
18,0.9914000034332275,0.9873833060264587,0.9868166446685791,0.9869999885559082,0.9768999814987183,0.975600004196167,0.9747999906539917,0.9735000133514404,0.0017859295476227999,0.00291683548130095,0.005439212545752525,0.08751437813043594,0.08390864729881287,0.08957229554653168
19,0.9916999936103821,0.9862833619117737,0.9867500066757202,0.9868999719619751,0.9776999950408936,0.9757999777793884,0.9757999777793884,0.972599983215332,0.004045624285936356,0.00641501834616065,0.001738411490805447,0.08804134279489517,0.08360456675291061,0.08974801003932953
20,0.9915666580200195,0.9863166809082031,0.9865833520889282,0.9868000149726868,0.977400004863739,0.9749000072479248,0.9750999808311462,0.9739000201225281,0.0031451787799596786,0.0017178002744913101,0.004495885223150253,0.09183155745267868,0.08900683373212814,0.09093991667032242
21,0.9918333292007446,0.9863666892051697,0.9867166876792908,0.9867333173751831,0.9786999821662903,0.9750000238418579,0.9764999747276306,0.9739999771118164,0.00446595624089241,0.004614733159542084,0.003380230162292719,0.09190331399440765,0.08388104289770126,0.09172424674034119
22,0.9922500252723694,0.9877166748046875,0.9873833060264587,0.9870333075523376,0.9787999987602234,0.9765999913215637,0.9764000177383423,0.974399983882904,0.0011852507013827562,0.0023978357203304768,0.0035044560208916664,0.09006161242723465,0.08505213260650635,0.09119990468025208
23,0.9919166564941406,0.9864833354949951,0.9869666695594788,0.9866833090782166,0.9786999821662903,0.9751999974250793,0.9760000109672546,0.9743000268936157,0.0009111172985285521,0.003046371741220355,0.0017996473470702767,0.09296473115682602,0.08558706194162369,0.09619295597076416
24,0.9922500252723694,0.987416684627533,0.9873166680335999,0.9864833354949951,0.9783999919891357,0.975600004196167,0.9765999913215637,0.9746999740600586,0.007766342721879482,0.0011127914767712355,0.0021949619986116886,0.09200801700353622,0.08364661782979965,0.09418615698814392
25,0.9921000003814697,0.9872000217437744,0.987416684627533,0.9872333407402039,0.978600025177002,0.9750999808311462,0.9768000245094299,0.9746000170707703,0.005806446075439453,0.0012075818376615644,0.000752854160964489,0.09174081683158875,0.08563916385173798,0.08869316428899765
26,0.9919666647911072,0.9870333075523376,0.987416684627533,0.9869833588600159,0.9785000085830688,0.9746999740600586,0.9760000109672546,0.9758999943733215,0.0011402139207348228,0.0010992519091814756,0.0006639655912294984,0.09574175626039505,0.08831700682640076,0.09056095033884048
27,0.9921500086784363,0.9869833588600159,0.9875666499137878,0.9872999787330627,0.9779000282287598,0.9735999703407288,0.9769999980926514,0.9761999845504761,0.0019369418732821941,0.001014639507047832,0.0007622924749739468,0.09585150331258774,0.08683042228221893,0.09037090092897415
28,0.9924499988555908,0.9875166416168213,0.9874333143234253,0.987766683101654,0.9793000221252441,0.9758999943733215,0.9760000109672546,0.9747999906539917,0.0033192692790180445,0.009013374336063862,0.0017393057933077216,0.0931972786784172,0.0872468650341034,0.0913105458021164
29,0.9913166761398315,0.9864833354949951,0.983299970626831,0.9877166748046875,0.9771000146865845,0.9725000262260437,0.9722999930381775,0.9743000268936157,0.0011730960104614496,0.0016570341540500522,0.0010845087235793471,0.10536769777536392,0.11205500364303589,0.09290304034948349
30,0.9905666708946228,0.9846500158309937,0.9836166501045227,0.9852833151817322,0.9783999919891357,0.9721999764442444,0.9749000072479248,0.9732000231742859,0.011826956644654274,0.004191671498119831,0.001049890648573637,0.1072234958410263,0.09440664947032928,0.09562019258737564
31,0.9896666407585144,0.9839666485786438,0.9839500188827515,0.982616662979126,0.9739999771118164,0.9695000052452087,0.9710000157356262,0.9690999984741211,0.006443891674280167,0.004758975934237242,0.0019020093604922295,0.11260800808668137,0.10773944109678268,0.11854073405265808
32,0.989633321762085,0.9832166433334351,0.9836833477020264,0.9804333448410034,0.9750999808311462,0.9731000065803528,0.9707000255584717,0.9639000296592712,0.0036096922121942043,0.003344520227983594,0.006371152587234974,0.11243149638175964,0.10548653453588486,0.12733355164527893
