,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9533166885375977,0.9470333456993103,0.9459666609764099,0.9461333155632019,0.9514999985694885,0.9444000124931335,0.9437000155448914,0.9460999965667725,0.15024910867214203,0.1603136658668518,0.17760629951953888,0.18803557753562927,0.18875929713249207,0.17957060039043427
1,0.9671666622161865,0.9612833261489868,0.960266649723053,0.9599000215530396,0.9628999829292297,0.9589999914169312,0.9574000239372253,0.9553999900817871,0.10419055819511414,0.12161589413881302,0.09407949447631836,0.14568175375461578,0.14245429635047913,0.14784333109855652
2,0.9742833375930786,0.966949999332428,0.9684500098228455,0.9670500159263611,0.9675999879837036,0.9621000289916992,0.9645000100135803,0.9629999995231628,0.029007501900196075,0.1160438060760498,0.08507875353097916,0.13049952685832977,0.1202448233962059,0.12355293333530426
3,0.9787499904632568,0.9722499847412109,0.9728833436965942,0.9722333550453186,0.9700999855995178,0.9656000137329102,0.965499997138977,0.9661999940872192,0.028252791613340378,0.038820531219244,0.13513457775115967,0.1178508773446083,0.11595515161752701,0.11268936842679977
4,0.981333315372467,0.9742666482925415,0.9747333526611328,0.9762166738510132,0.9718999862670898,0.9649999737739563,0.9660999774932861,0.9699000120162964,0.025145241990685463,0.08193479478359222,0.07415241748094559,0.1155281588435173,0.1095721572637558,0.10054944455623627
5,0.9835333228111267,0.9791666865348816,0.9789999723434448,0.9775500297546387,0.9764999747276306,0.9714000225067139,0.9717000126838684,0.9700000286102295,0.024583034217357635,0.07873042672872543,0.03382093831896782,0.09607939422130585,0.09405817836523056,0.09460405260324478
6,0.9863166809082031,0.9804166555404663,0.9801999926567078,0.9810166954994202,0.9764999747276306,0.9706000089645386,0.9708999991416931,0.974399983882904,0.01735932007431984,0.10248570144176483,0.07417923212051392,0.0962522104382515,0.09320952743291855,0.08750531077384949
7,0.9876166582107544,0.9822499752044678,0.9819166660308838,0.9825500249862671,0.9775000214576721,0.9725000262260437,0.972599983215332,0.9731000065803528,0.018968073651194572,0.03162883594632149,0.06633178889751434,0.09184293448925018,0.08891458809375763,0.08842816203832626
8,0.9885833263397217,0.9826833605766296,0.9833499789237976,0.9833333492279053,0.9782999753952026,0.9743000268936157,0.9724000096321106,0.9739999771118164,0.009067384526133537,0.018890686333179474,0.03656052425503731,0.08632101863622665,0.08687743544578552,0.08812958002090454
9,0.9889000058174133,0.9825000166893005,0.9842666387557983,0.9832166433334351,0.9769999980926514,0.9729999899864197,0.9733999967575073,0.9711999893188477,0.032580748200416565,0.017737064510583878,0.025277182459831238,0.08882154524326324,0.08454637229442596,0.0900418609380722
