,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9327666759490967,0.9043999910354614,0.9140166640281677,0.9122833609580994,0.9334999918937683,0.9064000248908997,0.9161999821662903,0.9156000018119812,0.6705092787742615,0.22777876257896423,0.11427959054708481,0.3076750934123993,0.2808314859867096,0.27188944816589355
1,0.9435833096504211,0.9280666708946228,0.9298999905586243,0.9289833307266235,0.9456999897956848,0.9309999942779541,0.9309999942779541,0.9315000176429749,0.6696465611457825,0.18700197339057922,0.3473450243473053,0.22756335139274597,0.2290239781141281,0.22251246869564056
2,0.9520999789237976,0.9349833130836487,0.9376833438873291,0.9390166401863098,0.9505000114440918,0.9373000264167786,0.9348999857902527,0.9365000128746033,0.10884690284729004,0.08200050890445709,0.20762845873832703,0.20512191951274872,0.20773564279079437,0.20384341478347778
3,0.9570666551589966,0.9455500245094299,0.9383999705314636,0.9429833292961121,0.9542999863624573,0.9455000162124634,0.9334999918937683,0.9419999718666077,0.2775118350982666,0.03149300813674927,0.016506217420101166,0.1839105635881424,0.21111445128917694,0.18424773216247559
4,0.9581166505813599,0.9488499760627747,0.9360166788101196,0.949400007724762,0.9563000202178955,0.9440000057220459,0.9345999956130981,0.9498999714851379,0.051387228071689606,0.04410555958747864,0.20154011249542236,0.18339450657367706,0.20259076356887817,0.16846300661563873
5,0.9611166715621948,0.9526500105857849,0.9452499747276306,0.947700023651123,0.9592000246047974,0.9495000243186951,0.9437000155448914,0.9488999843597412,0.04259248077869415,0.02059708535671234,0.03539004921913147,0.16593612730503082,0.18685075640678406,0.17166687548160553
6,0.9609833359718323,0.951449990272522,0.9460999965667725,0.949483335018158,0.9587000012397766,0.9488999843597412,0.9437999725341797,0.949400007724762,0.008677201345562935,0.00903522688895464,0.011597322300076485,0.1666422188282013,0.18700000643730164,0.16554072499275208
7,0.9627166390419006,0.9508666396141052,0.9527666568756104,0.9499833583831787,0.9610999822616577,0.9477999806404114,0.9508000016212463,0.9498999714851379,0.07949355244636536,0.015060681849718094,0.026736892759799957,0.1659390926361084,0.16967040300369263,0.16385455429553986
8,0.9634000062942505,0.9537333250045776,0.9526666402816772,0.951449990272522,0.9598000049591064,0.9524000287055969,0.9498000144958496,0.9492999911308289,0.06649141013622284,0.020849183201789856,0.019567696377635002,0.16163484752178192,0.17185480892658234,0.16560399532318115
9,0.9640833139419556,0.9552833437919617,0.9485333561897278,0.9527166485786438,0.9616000056266785,0.9538000226020813,0.9466999769210815,0.9526000022888184,0.007469616364687681,0.009420016780495644,0.014887470752000809,0.15699708461761475,0.17939399182796478,0.16176125407218933
