,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9297666549682617,0.916533350944519,0.9051666855812073,0.9142666459083557,0.9332000017166138,0.9143000245094299,0.9093000292778015,0.9154999852180481,0.755416750907898,0.24016733467578888,0.3017258644104004,0.27986881136894226,0.2983359694480896,0.28116297721862793
1,0.9460999965667725,0.9302666783332825,0.9265333414077759,0.9298666715621948,0.944100022315979,0.9286999702453613,0.9280999898910522,0.9314000010490417,0.24948826432228088,0.12122593820095062,0.24812230467796326,0.23315873742103577,0.24184836447238922,0.23366330564022064
2,0.9535666704177856,0.9416499733924866,0.9379333257675171,0.9385499954223633,0.9498000144958496,0.9386000037193298,0.9398999810218811,0.9362999796867371,0.05902637541294098,0.6234890222549438,0.3509383201599121,0.2033759206533432,0.20479485392570496,0.21325787901878357
3,0.95701664686203,0.9400833249092102,0.9450500011444092,0.9444833397865295,0.954200029373169,0.9376000165939331,0.9440000057220459,0.9409999847412109,0.04480218142271042,0.04649179428815842,0.15084826946258545,0.202757328748703,0.18808649480342865,0.19348864257335663
4,0.9577833414077759,0.9456499814987183,0.9419666528701782,0.9424499869346619,0.955299973487854,0.9419000148773193,0.9402999877929688,0.9434000253677368,0.29175543785095215,0.08948051184415817,0.06066266447305679,0.18855656683444977,0.1971064954996109,0.19308027625083923
5,0.959850013256073,0.9439166784286499,0.9455500245094299,0.9468166828155518,0.9571999907493591,0.9430999755859375,0.945900022983551,0.9452000260353088,0.03229280188679695,0.044698990881443024,0.03539150208234787,0.185347780585289,0.1850092113018036,0.1878732442855835
6,0.9608500003814697,0.9501333236694336,0.9460999965667725,0.9490666389465332,0.9573000073432922,0.9445000290870667,0.9459999799728394,0.9456999897956848,0.015573089011013508,0.02236863039433956,0.0634126365184784,0.1791701763868332,0.1857147365808487,0.18138733506202698
7,0.9634166955947876,0.9517333507537842,0.9499333500862122,0.9524666666984558,0.9595000147819519,0.9488999843597412,0.9513000249862671,0.951200008392334,0.0186817217618227,0.015331204980611801,0.015266073867678642,0.17410297691822052,0.16941875219345093,0.1761871874332428
8,0.9636666774749756,0.9537000060081482,0.9514999985694885,0.9511333107948303,0.9606000185012817,0.9502000212669373,0.9502999782562256,0.9510999917984009,0.15017621219158173,0.04984109848737717,0.01285911351442337,0.16798323392868042,0.16830477118492126,0.17243434488773346
9,0.9635666608810425,0.9538499712944031,0.9482666850090027,0.9529333114624023,0.9603000283241272,0.9498999714851379,0.9455999732017517,0.9492999911308289,0.012307700701057911,0.06396152079105377,0.0070662181824445724,0.17345190048217773,0.17807741463184357,0.17660677433013916
10,0.9634000062942505,0.9555500149726868,0.9486166834831238,0.9523500204086304,0.9592999815940857,0.9524000287055969,0.9484999775886536,0.9502000212669373,0.005861268378794193,0.014909769408404827,0.012682324275374413,0.1645018756389618,0.18251784145832062,0.17839054763317108
11,0.963949978351593,0.9552833437919617,0.9483833312988281,0.9517499804496765,0.9606999754905701,0.9541000127792358,0.9491000175476074,0.9509999752044678,0.009570464491844177,0.02463708259165287,0.014123929664492607,0.17023316025733948,0.18193082511425018,0.17718495428562164
12,0.9652166962623596,0.9557333588600159,0.9517666697502136,0.9504500031471252,0.9628000259399414,0.9520999789237976,0.9495999813079834,0.9485999941825867,0.0010646816808730364,0.018118388950824738,0.042314592748880386,0.16406504809856415,0.17864221334457397,0.18553407490253448
13,0.9656000137329102,0.9544666409492493,0.9539666771888733,0.9538499712944031,0.9624000191688538,0.9502999782562256,0.9552000164985657,0.9520999789237976,0.003864188212901354,0.0035859965719282627,0.031655944883823395,0.17046572268009186,0.16409660875797272,0.17466352880001068
14,0.965499997138977,0.9581000208854675,0.9520833492279053,0.94923335313797,0.9617999792098999,0.9549000263214111,0.9513000249862671,0.9491999745368958,0.03815826028585434,0.005656390450894833,0.014020261354744434,0.15953755378723145,0.17539672553539276,0.19224850833415985
15,0.9661166667938232,0.9587500095367432,0.9560499787330627,0.9524999856948853,0.9646000266075134,0.9564999938011169,0.9569000005722046,0.9490000009536743,0.0011430724989622831,0.0080459825694561,0.006391916889697313,0.1576782912015915,0.1622622311115265,0.1881810873746872
