,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9317833185195923,0.9109166860580444,0.9149333238601685,0.9121833443641663,0.9344000220298767,0.9154000282287598,0.9164000153541565,0.914900004863739,0.383612722158432,0.43749070167541504,0.2091234177350998,0.27448007464408875,0.266544908285141,0.28805503249168396
1,0.9453499913215637,0.9277999997138977,0.9266666769981384,0.932449996471405,0.9438999891281128,0.9301000237464905,0.9247000217437744,0.930400013923645,0.20606738328933716,0.5072628259658813,0.3794609606266022,0.2319023609161377,0.23594306409358978,0.22087426483631134
2,0.951033353805542,0.9371166825294495,0.9343166947364807,0.9366499781608582,0.9488999843597412,0.9359999895095825,0.9345999956130981,0.9377999901771545,0.12465837597846985,0.16534775495529175,0.12958529591560364,0.20894470810890198,0.2102428674697876,0.20324604213237762
3,0.9543166756629944,0.9411666393280029,0.9437500238418579,0.9436333179473877,0.9513999819755554,0.9377999901771545,0.9447000026702881,0.9419999718666077,0.08617150783538818,0.4458857774734497,0.4997815787792206,0.2031157910823822,0.18175922334194183,0.18758560717105865
4,0.956849992275238,0.9440500140190125,0.9452999830245972,0.9369000196456909,0.9541000127792358,0.9408000111579895,0.9451000094413757,0.9365000128746033,0.05975494533777237,0.15272413194179535,0.12291277199983597,0.18985700607299805,0.184799924492836,0.20490874350070953
5,0.9583166837692261,0.947616696357727,0.9467166662216187,0.9451166391372681,0.957099974155426,0.9451000094413757,0.9441999793052673,0.9419000148773193,0.019829995930194855,0.10315250605344772,0.024482863023877144,0.181451678276062,0.17864494025707245,0.18931396305561066
6,0.9601666927337646,0.9496166706085205,0.9479166865348816,0.9462500214576721,0.9563000202178955,0.9496999979019165,0.9456999897956848,0.9447000026702881,0.02872902899980545,0.2711346447467804,0.034676551818847656,0.17688332498073578,0.17767304182052612,0.18739831447601318
7,0.9605666399002075,0.9519500136375427,0.9477166533470154,0.951033353805542,0.9574000239372253,0.9519000053405762,0.9440000057220459,0.9467999935150146,0.4143582880496979,0.12492630630731583,0.054527297616004944,0.16844022274017334,0.18650928139686584,0.1819852888584137
8,0.962066650390625,0.951449990272522,0.9506666660308838,0.949400007724762,0.9599000215530396,0.9519000053405762,0.9495000243186951,0.9465000033378601,0.017217829823493958,0.3630928099155426,0.021918486803770065,0.17022134363651276,0.16885657608509064,0.17612487077713013
9,0.9620833396911621,0.9518833160400391,0.9496999979019165,0.9464666843414307,0.9587000012397766,0.9509000182151794,0.9498000144958496,0.9430000185966492,0.013161864131689072,0.010554824955761433,0.01084812916815281,0.16900211572647095,0.17460796236991882,0.1923409104347229
10,0.9628166556358337,0.953249990940094,0.9518833160400391,0.948199987411499,0.9598000049591064,0.9527000188827515,0.9502999782562256,0.9465000033378601,0.008402329869568348,0.011439384892582893,0.024410441517829895,0.16557173430919647,0.16820400953292847,0.18293899297714233
11,0.9617833495140076,0.9517833590507507,0.9468166828155518,0.9526333212852478,0.9593999981880188,0.9513000249862671,0.9452999830245972,0.9498000144958496,0.006344517692923546,0.005978239234536886,0.013866089284420013,0.1748111993074417,0.19366297125816345,0.17886707186698914
12,0.9631500244140625,0.9523000121116638,0.9518166780471802,0.9542999863624573,0.960099995136261,0.9509000182151794,0.9517999887466431,0.9502999782562256,0.01056276261806488,0.0038882156368345022,0.0030883809085935354,0.17221620678901672,0.1742323338985443,0.17566648125648499
13,0.9643666744232178,0.9541500210762024,0.9523166418075562,0.9529833197593689,0.9603999853134155,0.9490000009536743,0.9509999752044678,0.9491000175476074,0.005892476066946983,0.027697117999196053,0.05608081445097923,0.17971950769424438,0.17520341277122498,0.18404027819633484
14,0.9635000228881836,0.9512500166893005,0.9527666568756104,0.9492999911308289,0.9610999822616577,0.9502999782562256,0.9520999789237976,0.9473000168800354,0.00448804534971714,0.004879490938037634,0.007622214034199715,0.1788715422153473,0.1716892272233963,0.19057631492614746
15,0.9637500047683716,0.9508833289146423,0.9543666839599609,0.9535499811172485,0.9603999853134155,0.9496999979019165,0.9531999826431274,0.9503999948501587,0.0023240915033966303,0.003459491301327944,0.012604359537363052,0.18254134058952332,0.1705397516489029,0.1830187290906906
16,0.9644833207130432,0.9521666765213013,0.9530333280563354,0.9558166861534119,0.9610000252723694,0.9505000114440918,0.9527000188827515,0.9513000249862671,0.010767700150609016,0.22561535239219666,0.0024049105122685432,0.18178437650203705,0.17289088666439056,0.18090075254440308
17,0.9644500017166138,0.9532333612442017,0.949833333492279,0.9550833106040955,0.9599999785423279,0.9514999985694885,0.9501000046730042,0.9524000287055969,0.1482483595609665,0.016857950016856194,0.0009764994028955698,0.17408213019371033,0.17962363362312317,0.17738337814807892
18,0.9643833041191101,0.9528166651725769,0.9530333280563354,0.9529666900634766,0.9609000086784363,0.9517999887466431,0.9514999985694885,0.9506999850273132,0.00349525292403996,0.015455967746675014,0.003064621239900589,0.17768347263336182,0.17916713654994965,0.18974928557872772
19,0.9643666744232178,0.9543666839599609,0.9538666605949402,0.9526166915893555,0.961899995803833,0.9527000188827515,0.9537000060081482,0.9495999813079834,0.0030030084308236837,0.013797685503959656,0.1131066158413887,0.1721067577600479,0.17677292227745056,0.19490927457809448
20,0.964900016784668,0.9544500112533569,0.9540333151817322,0.951116681098938,0.9607999920845032,0.9523000121116638,0.9519000053405762,0.9491000175476074,0.0019136525224894285,0.002123603131622076,0.00631653843447566,0.17733979225158691,0.1790749728679657,0.19575777649879456
21,0.964900016784668,0.9545999765396118,0.9553499817848206,0.9532166719436646,0.9614999890327454,0.9526000022888184,0.9537000060081482,0.9483000040054321,0.0012396929087117314,0.0027489049825817347,0.07578236609697342,0.17736731469631195,0.17211635410785675,0.19625243544578552
22,0.9650166630744934,0.9538000226020813,0.9544666409492493,0.9538499712944031,0.9607999920845032,0.9520000219345093,0.9534000158309937,0.9495000243186951,0.0016812914982438087,0.0017265761271119118,0.010296976193785667,0.18209853768348694,0.1772911548614502,0.1976625919342041
23,0.9652666449546814,0.9546833038330078,0.9553166627883911,0.9549000263214111,0.9617999792098999,0.9526000022888184,0.9552000164985657,0.9491000175476074,0.001263277605175972,0.005461256951093674,0.005753854755312204,0.180253803730011,0.1730509102344513,0.18749113380908966
24,0.9654499888420105,0.9530666470527649,0.9554833173751831,0.9534833431243896,0.9613999724388123,0.9520999789237976,0.9553999900817871,0.9495000243186951,0.0027506500482559204,0.002994558308273554,0.0036310385912656784,0.18390034139156342,0.17258088290691376,0.19096465408802032
25,0.964816689491272,0.9537166953086853,0.9557833075523376,0.9542333483695984,0.9616000056266785,0.9517999887466431,0.9562000036239624,0.9506999850273132,0.0027695889584720135,0.002541960682719946,0.0031210375018417835,0.18759827315807343,0.17259840667247772,0.1933140903711319
26,0.9649166464805603,0.9534500241279602,0.9557833075523376,0.9564999938011169,0.9621000289916992,0.9496999979019165,0.954800009727478,0.9545999765396118,0.0028939899057149887,0.01941779814660549,0.0035797404125332832,0.1935282051563263,0.17652617394924164,0.1805281937122345
27,0.964900016784668,0.9458500146865845,0.95660001039505,0.9569000005722046,0.9606999754905701,0.9449999928474426,0.9552000164985657,0.9538000226020813,0.015993686392903328,0.001843539997935295,0.0019456807058304548,0.22066806256771088,0.17466212809085846,0.1825786978006363
28,0.9636833071708679,0.9416333436965942,0.9549333453178406,0.9574333429336548,0.9603999853134155,0.9408000111579895,0.9542999863624573,0.9552000164985657,0.009487295523285866,0.0015700951917096972,0.001725909300148487,0.2388179749250412,0.1764569729566574,0.18147873878479004
29,0.9649666547775269,0.9465000033378601,0.9556000232696533,0.9572166800498962,0.9610000252723694,0.9409000277519226,0.9549999833106995,0.9549000263214111,0.015598056837916374,0.0007873475551605225,0.0005073279608041048,0.2294062077999115,0.17691229283809662,0.18332065641880035
30,0.9649500250816345,0.9491833448410034,0.9560166597366333,0.9573666453361511,0.9620000123977661,0.9484000205993652,0.9559999704360962,0.9552000164985657,0.0022670989856123924,0.0010771937668323517,0.0007655387744307518,0.2075836956501007,0.17630372941493988,0.18384264409542084
31,0.9651166796684265,0.9521833062171936,0.9559000134468079,0.9559999704360962,0.9625999927520752,0.9501000046730042,0.9559999704360962,0.953000009059906,0.00154411094263196,0.0010212527122348547,0.0017545835580676794,0.20391465723514557,0.1767476201057434,0.1894969791173935
32,0.9648000001907349,0.9532833099365234,0.9494666457176208,0.9565833210945129,0.9606000185012817,0.9498000144958496,0.9483000040054321,0.9534000158309937,0.020343175157904625,0.03705589845776558,0.0069648283533751965,0.19865542650222778,0.20647230744361877,0.1930122822523117
33,0.9627500176429749,0.9543833136558533,0.9219333529472351,0.9556666612625122,0.9602000117301941,0.9528999924659729,0.9212999939918518,0.9527999758720398,0.0012381779961287975,0.07172925025224686,0.0012438134290277958,0.1865449696779251,0.3100196421146393,0.19356581568717957
34,0.9645333290100098,0.9545833468437195,0.935283362865448,0.9569666385650635,0.9610999822616577,0.953000009059906,0.9340000152587891,0.9542999863624573,0.002311066025868058,0.06313837319612503,0.0007286383770406246,0.18940460681915283,0.26336240768432617,0.19044694304466248
35,0.9641000032424927,0.953416645526886,0.9452000260353088,0.9572166800498962,0.9606000185012817,0.9531999826431274,0.9419000148773193,0.954200029373169,0.0008972006617113948,0.013304189778864384,0.0017363745719194412,0.19586825370788574,0.2233411818742752,0.19225791096687317
36,0.9645500183105469,0.9561499953269958,0.9486500024795532,0.9463833570480347,0.9605000019073486,0.9545999765396118,0.9458000063896179,0.9458000063896179,0.0008451262256130576,0.152507945895195,0.020027613267302513,0.18543905019760132,0.20268268883228302,0.23181331157684326
37,0.9640833139419556,0.9564833045005798,0.9517666697502136,0.937833309173584,0.9609000086784363,0.9541000127792358,0.9485999941825867,0.9366000294685364,0.16342692077159882,0.08300358057022095,0.01291703525930643,0.18705500662326813,0.19591045379638672,0.2591393291950226
38,0.9642500281333923,0.9567333459854126,0.9541666507720947,0.9312666654586792,0.9616000056266785,0.9531999826431274,0.9520999789237976,0.9315000176429749,0.000739270995836705,0.0018336452776566148,0.14557614922523499,0.18573656678199768,0.18021415174007416,0.2869139015674591
39,0.9652666449546814,0.9569666385650635,0.9550833106040955,0.9438333511352539,0.9631999731063843,0.9544000029563904,0.9519000053405762,0.939300000667572,0.00047261800500564277,0.027990112081170082,0.10942621529102325,0.18712842464447021,0.18718945980072021,0.24121227860450745
40,0.9668499827384949,0.9562000036239624,0.956166684627533,0.9468833208084106,0.9645000100135803,0.9534000158309937,0.9509999752044678,0.946399986743927,0.0009749062010087073,0.002148884814232588,0.0027618641033768654,0.19086146354675293,0.18183352053165436,0.21834811568260193
