,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9301333427429199,0.9069666862487793,0.9121333360671997,0.9053666591644287,0.9327999949455261,0.9100000262260437,0.9187999963760376,0.9101999998092651,0.18117883801460266,0.6401078701019287,0.4157077670097351,0.301303893327713,0.282096266746521,0.2977107763290405
1,0.9450166821479797,0.9344666600227356,0.9326000213623047,0.9200999736785889,0.9470999836921692,0.9344000220298767,0.9333999752998352,0.9229999780654907,0.07102985680103302,0.09503506124019623,0.29463791847229004,0.2093019038438797,0.22613036632537842,0.2501254975795746
2,0.9513166546821594,0.9394000172615051,0.9355000257492065,0.9342333078384399,0.9505000114440918,0.9381999969482422,0.9362999796867371,0.9358000159263611,0.19284337759017944,0.10028062015771866,0.06770362704992294,0.20591598749160767,0.2142830789089203,0.2076723575592041
3,0.9531166553497314,0.9426833391189575,0.9415833353996277,0.9373999834060669,0.9535999894142151,0.9394999742507935,0.9430999755859375,0.9362999796867371,0.024657640606164932,0.16185113787651062,0.1415482759475708,0.19555483758449554,0.19082111120224,0.20441685616970062
4,0.9571666717529297,0.9446499943733215,0.9456833600997925,0.9441666603088379,0.9559999704360962,0.9401000142097473,0.9453999996185303,0.9449999928474426,0.019441833719611168,0.05075667053461075,0.16407901048660278,0.18933427333831787,0.1845800131559372,0.1818268746137619
5,0.9587500095367432,0.946150004863739,0.9465000033378601,0.9467499852180481,0.9552000164985657,0.9455999732017517,0.9444000124931335,0.9452000260353088,0.020337799564003944,0.05514124780893326,0.018670881167054176,0.184808611869812,0.18633630871772766,0.17888608574867249
6,0.9611666798591614,0.9491999745368958,0.9454666376113892,0.9481833577156067,0.958899974822998,0.9453999996185303,0.9448999762535095,0.9455000162124634,0.027578365057706833,0.03840075433254242,0.0573745034635067,0.17309583723545074,0.18279191851615906,0.17204216122627258
7,0.9619500041007996,0.9500666856765747,0.939050018787384,0.9488666653633118,0.9607999920845032,0.9474999904632568,0.9390000104904175,0.9466000199317932,0.015054859220981598,0.02913302555680275,0.01765516959130764,0.17256119847297668,0.2074596881866455,0.17118312418460846
8,0.9614333510398865,0.9517499804496765,0.9475666880607605,0.9506666660308838,0.9585999846458435,0.9505000114440918,0.9483000040054321,0.9469000101089478,0.02742554433643818,0.023819923400878906,0.1017753928899765,0.16661792993545532,0.1856003850698471,0.17619925737380981
9,0.9626166820526123,0.9469833374023438,0.9464333057403564,0.952750027179718,0.9599999785423279,0.9466000199317932,0.9416000247001648,0.9527999758720398,0.03153391554951668,0.02111716940999031,0.011814713478088379,0.17773489654064178,0.19440090656280518,0.1641043871641159
10,0.9640499949455261,0.9534500241279602,0.9510833621025085,0.950166642665863,0.9620000123977661,0.9506999850273132,0.949400007724762,0.948199987411499,0.01447952352464199,0.01741025783121586,0.004807761870324612,0.16386361420154572,0.17621684074401855,0.17858825623989105
11,0.9636666774749756,0.953000009059906,0.9475833177566528,0.9492499828338623,0.9617000222206116,0.9502000212669373,0.9448000192642212,0.9465000033378601,0.01243450678884983,0.010600384324789047,0.023530760779976845,0.1633753478527069,0.18774926662445068,0.17954927682876587
12,0.9647833108901978,0.9546999931335449,0.9505000114440918,0.953249990940094,0.9617999792098999,0.9503999948501587,0.9503999948501587,0.9520999789237976,0.004890436306595802,0.011309713125228882,0.008084772154688835,0.16594405472278595,0.1779606193304062,0.16676096618175507
13,0.9656500220298767,0.9547333121299744,0.9506000280380249,0.9544500112533569,0.9606999754905701,0.951200008392334,0.949400007724762,0.9517999887466431,0.00878081377595663,0.010984756052494049,0.0026867270935326815,0.166940838098526,0.17717725038528442,0.16868162155151367
14,0.9644166827201843,0.9520999789237976,0.9535833597183228,0.9548333287239075,0.9609000086784363,0.9473000168800354,0.951200008392334,0.9538000226020813,0.004627960734069347,0.009687332436442375,0.004504714161157608,0.1785028725862503,0.17576655745506287,0.16081301867961884
15,0.9651666879653931,0.9545166492462158,0.9540166854858398,0.9556666612625122,0.9635000228881836,0.949400007724762,0.9527000188827515,0.9542999863624573,0.01613229140639305,0.006913632154464722,0.07729993760585785,0.1709320843219757,0.16960731148719788,0.16199707984924316
16,0.9646166563034058,0.9518833160400391,0.9527000188827515,0.9527666568756104,0.9621999859809875,0.949400007724762,0.9488999843597412,0.9509000182151794,0.00435193907469511,0.009881189092993736,0.009734464809298515,0.17436781525611877,0.1808580756187439,0.1749124675989151
17,0.9641166925430298,0.9530166387557983,0.9558833241462708,0.9460999965667725,0.9628000259399414,0.9495000243186951,0.9542999863624573,0.9440000057220459,0.0016920056659728289,0.004386818036437035,0.02439294382929802,0.17807497084140778,0.16752541065216064,0.20331111550331116
18,0.9651666879653931,0.9559666514396667,0.9558666944503784,0.9500166773796082,0.963699996471405,0.9531999826431274,0.9542999863624573,0.9488000273704529,0.0010656379163265228,0.013232167810201645,0.014180676080286503,0.16736136376857758,0.17021198570728302,0.18559211492538452
19,0.9645000100135803,0.9550333619117737,0.9529500007629395,0.9533500075340271,0.9623000025749207,0.9506000280380249,0.9531000256538391,0.9514999985694885,0.0027972860261797905,0.005461457651108503,0.007397490553557873,0.17458195984363556,0.17753955721855164,0.17810575664043427
20,0.965833306312561,0.956683337688446,0.9527333378791809,0.9552500247955322,0.9634000062942505,0.9524000287055969,0.9526000022888184,0.9563000202178955,0.0008105018059723079,0.01570775732398033,0.006423287093639374,0.16986390948295593,0.181151881814003,0.16786633431911469
21,0.9656333327293396,0.9561166763305664,0.9542833566665649,0.9560166597366333,0.9631999731063843,0.9549000263214111,0.9549999833106995,0.9559000134468079,0.3155331611633301,0.0020047842990607023,0.0032566580921411514,0.16579096019268036,0.1769278347492218,0.1653820127248764
22,0.9658833146095276,0.9529833197593689,0.9538833498954773,0.9555000066757202,0.9641000032424927,0.9502999782562256,0.9517999887466431,0.9552000164985657,0.007978863082826138,0.003931419458240271,0.0009470680961385369,0.18505799770355225,0.18142510950565338,0.16931703686714172
23,0.9648500084877014,0.952049970626831,0.9551833271980286,0.9564499855041504,0.9627000093460083,0.9491999745368958,0.9519000053405762,0.9556000232696533,0.002649412490427494,0.0021940688602626324,0.002981957048177719,0.19333118200302124,0.1787099689245224,0.1672956645488739
24,0.965833306312561,0.9552500247955322,0.9538000226020813,0.9560333490371704,0.9632999897003174,0.9532999992370605,0.9506000280380249,0.955299973487854,0.001399739645421505,0.0012455914402380586,0.0009213522425852716,0.17808662354946136,0.1841907501220703,0.1708565503358841
25,0.9660500288009644,0.9560333490371704,0.9560999870300293,0.956166684627533,0.9639999866485596,0.9545000195503235,0.9524999856948853,0.9550999999046326,0.0010073051089420915,0.001136445440351963,0.09315967559814453,0.17352822422981262,0.17580243945121765,0.16978804767131805
26,0.9659500122070312,0.9562166929244995,0.9559833407402039,0.9506999850273132,0.9634000062942505,0.953499972820282,0.9539999961853027,0.9501000046730042,0.001082044094800949,0.001432440709322691,0.012653547339141369,0.17297755181789398,0.17741365730762482,0.1909734308719635
27,0.9649666547775269,0.9569833278656006,0.9563166499137878,0.9439833164215088,0.9635999798774719,0.9550999999046326,0.9532999992370605,0.9415000081062317,0.0007663111318834126,0.002031974960118532,0.128886416554451,0.16936738789081573,0.1767071634531021,0.22331558167934418
28,0.9646999835968018,0.9564666748046875,0.9458666443824768,0.9454166889190674,0.9645000100135803,0.954200029373169,0.9438999891281128,0.9448999762535095,0.000712711364030838,0.009116689674556255,0.023916516453027725,0.17320220172405243,0.21977750957012177,0.21584613621234894
29,0.9634833335876465,0.952049970626831,0.9309499859809875,0.9479166865348816,0.9603999853134155,0.9510999917984009,0.9261999726295471,0.9458000063896179,0.0009717473294585943,0.04858352616429329,0.005655793473124504,0.19879253208637238,0.26941797137260437,0.21377892792224884
30,0.9636499881744385,0.9481833577156067,0.9361666440963745,0.9483833312988281,0.9603999853134155,0.9459999799728394,0.9345999956130981,0.9452999830245972,0.04718276858329773,0.01687319204211235,0.00871127936989069,0.21169574558734894,0.2614921033382416,0.2048545926809311
31,0.9633833169937134,0.9490500092506409,0.9438166618347168,0.9502500295639038,0.9607999920845032,0.9477999806404114,0.9422000050544739,0.9488000273704529,0.022099073976278305,0.02267482317984104,0.003241974161937833,0.20313481986522675,0.2214333713054657,0.20510029792785645
32,0.9648666381835938,0.9491999745368958,0.9461833238601685,0.9526000022888184,0.9621999859809875,0.9472000002861023,0.9444000124931335,0.9488999843597412,0.0056087542325258255,0.10672701150178909,0.017397306859493256,0.20457440614700317,0.22336778044700623,0.20569784939289093
33,0.9663333296775818,0.9534000158309937,0.9519166946411133,0.9522833228111267,0.9652000069618225,0.9506999850273132,0.9506999850273132,0.9506000280380249,0.00340987928211689,0.0026321550831198692,0.002106907544657588,0.18460538983345032,0.1978311687707901,0.19682703912258148
34,0.9671000242233276,0.9538333415985107,0.9531999826431274,0.9550666809082031,0.963699996471405,0.9502000212669373,0.9506999850273132,0.954800009727478,0.0008099176338873804,0.0648738369345665,0.003596880007535219,0.18820975720882416,0.20095664262771606,0.18961484730243683
35,0.9676333069801331,0.9552500247955322,0.9533500075340271,0.9572666883468628,0.9643999934196472,0.9513999819755554,0.9524999856948853,0.9546999931335449,0.00814327597618103,0.0011982808355242014,0.004306066315621138,0.18928693234920502,0.19648437201976776,0.18506304919719696
36,0.9670833349227905,0.9556999802589417,0.9535333514213562,0.9559833407402039,0.9628999829292297,0.9517999887466431,0.9502000212669373,0.9538999795913696,0.005267872475087643,0.0029122112318873405,0.000632752722594887,0.19432659447193146,0.20246684551239014,0.1868036687374115
37,0.9679333567619324,0.9513000249862671,0.9555333256721497,0.9579166769981384,0.9649999737739563,0.9488999843597412,0.9545999765396118,0.9556999802589417,0.0015024605672806501,0.002096062758937478,0.0009939640294760466,0.20395083725452423,0.18360884487628937,0.18008598685264587
38,0.9675833582878113,0.9526333212852478,0.9544500112533569,0.9542833566665649,0.9659000039100647,0.9514999985694885,0.9539999961853027,0.9514999985694885,0.2354576587677002,0.0031156321056187153,0.0006161776254884899,0.19507569074630737,0.19621020555496216,0.2010239064693451
39,0.9674333333969116,0.9534833431243896,0.954716682434082,0.9559999704360962,0.963699996471405,0.9541000127792358,0.9510999917984009,0.9549999833106995,0.00047909346176311374,0.002518544439226389,0.0005612006061710417,0.19145682454109192,0.19381694495677948,0.19104257225990295
40,0.9685666561126709,0.9530166387557983,0.956250011920929,0.9569166898727417,0.965399980545044,0.9484000205993652,0.954200029373169,0.9538000226020813,0.000828860211186111,0.0018521465826779604,0.001677503576502204,0.19676585495471954,0.18686150014400482,0.18723779916763306
41,0.9680333137512207,0.953416645526886,0.9571166634559631,0.9575333595275879,0.9660000205039978,0.9505000114440918,0.9546999931335449,0.955299973487854,0.00044354883721098304,0.0014404733665287495,0.0015108383959159255,0.20191121101379395,0.18453547358512878,0.1863895207643509
42,0.9684500098228455,0.9574333429336548,0.95701664686203,0.958133339881897,0.9657999873161316,0.9524000287055969,0.9549000263214111,0.9563999772071838,0.0006958657177165151,0.0008756415918469429,0.0003386683529242873,0.18636788427829742,0.18321846425533295,0.18479882180690765
43,0.9688166379928589,0.9591000080108643,0.95701664686203,0.9584333300590515,0.96670001745224,0.9555000066757202,0.9574000239372253,0.9567000269889832,0.001362031209282577,0.001467029913328588,0.00041079061338678,0.1801377385854721,0.1804540753364563,0.18401700258255005
44,0.9689666628837585,0.9553833603858948,0.9571499824523926,0.9585666656494141,0.9671000242233276,0.9509000182151794,0.9570000171661377,0.9567000269889832,0.0002664790372364223,0.0005021974793635309,0.00019546400289982557,0.19134555757045746,0.18261991441249847,0.18335558474063873
45,0.9688833355903625,0.9572333097457886,0.9580666422843933,0.9587500095367432,0.9670000076293945,0.9523000121116638,0.9577000141143799,0.9567999839782715,0.0006718405056744814,0.000380990793928504,0.0007296627154573798,0.19221925735473633,0.18170534074306488,0.18433238565921783
46,0.9691500067710876,0.9585166573524475,0.9578166604042053,0.958816647529602,0.9674000144004822,0.9528999924659729,0.9564999938011169,0.9567000269889832,0.00039511179784312844,0.0006343086715787649,0.0001682107977103442,0.18264436721801758,0.1827870011329651,0.1841168999671936
