,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9299833178520203,0.9087833166122437,0.9140166640281677,0.9046666622161865,0.9297999739646912,0.9052000045776367,0.9175999760627747,0.9070000052452087,0.2153894156217575,0.3076935410499573,0.7714059352874756,0.29511308670043945,0.2721775770187378,0.2931461036205292
1,0.9456499814987183,0.9301166534423828,0.9312999844551086,0.9308500289916992,0.9437000155448914,0.9284999966621399,0.9294000267982483,0.9287999868392944,0.1795521080493927,0.15743860602378845,0.130515918135643,0.23209762573242188,0.2290690392255783,0.22964389622211456
2,0.9517999887466431,0.9327499866485596,0.9372166395187378,0.9391833543777466,0.9484999775886536,0.9265999794006348,0.9341999888420105,0.9381999969482422,0.13901662826538086,0.08767040073871613,0.1667478382587433,0.22704438865184784,0.212746724486351,0.2015259861946106
3,0.9559166431427002,0.9400333166122437,0.9370499849319458,0.9433833360671997,0.9535999894142151,0.9398000240325928,0.9334999918937683,0.9415000081062317,0.15056048333644867,0.2984498143196106,0.01637272723019123,0.19975849986076355,0.20894843339920044,0.1810222566127777
4,0.958383321762085,0.9438499808311462,0.9387166500091553,0.950083315372467,0.9542999863624573,0.9430000185966492,0.9352999925613403,0.9478999972343445,0.05351296812295914,0.0480164997279644,0.028703702613711357,0.18227551877498627,0.20749640464782715,0.1704367697238922
5,0.9598666429519653,0.9447333216667175,0.9483166933059692,0.9485333561897278,0.9562000036239624,0.941100001335144,0.9453999996185303,0.9453999996185303,0.0963573157787323,0.037940096110105515,0.01294509507715702,0.18802891671657562,0.1846017688512802,0.17173263430595398
6,0.9610166549682617,0.9465500116348267,0.9477999806404114,0.9513833522796631,0.9584000110626221,0.9462000131607056,0.942799985408783,0.9492999911308289,0.20551100373268127,0.06552600860595703,0.030363112688064575,0.17691104114055634,0.18889638781547546,0.16599176824092865
7,0.9614666700363159,0.9502666592597961,0.9500666856765747,0.9511500000953674,0.960099995136261,0.9488999843597412,0.9484999775886536,0.9506000280380249,0.024879848584532738,0.010184947401285172,0.04035274684429169,0.17202667891979218,0.17713215947151184,0.16295495629310608
8,0.9633833169937134,0.9525499939918518,0.9525166749954224,0.9534833431243896,0.9616000056266785,0.9505000114440918,0.9491000175476074,0.9513999819755554,0.00688724871724844,0.015010681003332138,0.0074772522784769535,0.16351406276226044,0.16599446535110474,0.16288086771965027
9,0.9638166427612305,0.9490833282470703,0.9534000158309937,0.9507166743278503,0.9599000215530396,0.946399986743927,0.9503999948501587,0.9470000267028809,0.026847602799534798,0.007619557902216911,0.004537241067737341,0.18124589323997498,0.17125393450260162,0.17541635036468506
