,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9328666925430298,0.9164000153541565,0.9152833223342896,0.9126499891281128,0.9345999956130981,0.9189000129699707,0.9186000227928162,0.9143999814987183,0.19504475593566895,0.397968053817749,0.421259343624115,0.2709813117980957,0.2756041884422302,0.271393358707428
1,0.9444833397865295,0.9302666783332825,0.9339166879653931,0.9280666708946228,0.9422000050544739,0.9305999875068665,0.9333999752998352,0.928600013256073,0.05859949439764023,0.1903412789106369,0.21544590592384338,0.22759734094142914,0.21607056260108948,0.2377190738916397
2,0.9514666795730591,0.9403833150863647,0.9365833401679993,0.9363166689872742,0.9484999775886536,0.9405999779701233,0.9380999803543091,0.9314000010490417,0.4486643373966217,0.13204655051231384,0.07971540093421936,0.19568605720996857,0.2034691721200943,0.21304857730865479
3,0.9555166959762573,0.9362999796867371,0.9433333277702332,0.9428166747093201,0.953000009059906,0.9340000152587891,0.9394000172615051,0.9416999816894531,0.28966963291168213,0.047721605747938156,0.10546153783798218,0.20843705534934998,0.19259095191955566,0.18983930349349976
4,0.9570833444595337,0.9474666714668274,0.9419500231742859,0.9448833465576172,0.9545000195503235,0.9452000260353088,0.942300021648407,0.9422000050544739,0.026977166533470154,0.035442329943180084,0.3637230694293976,0.18155218660831451,0.19471986591815948,0.18978911638259888
5,0.9588333368301392,0.9489499926567078,0.9461666941642761,0.9467833042144775,0.9562000036239624,0.9480999708175659,0.9460999965667725,0.9452000260353088,0.0963360071182251,0.03813166916370392,0.01652142032980919,0.16872131824493408,0.17924198508262634,0.1875690221786499
6,0.9617000222206116,0.9508833289146423,0.9450500011444092,0.9509999752044678,0.9574999809265137,0.9484999775886536,0.9445000290870667,0.9477999806404114,0.05695557966828346,0.09194605052471161,0.2487281858921051,0.169427752494812,0.17797212302684784,0.17619462311267853
7,0.963866651058197,0.9542499780654907,0.9530166387557983,0.9505166411399841,0.9599999785423279,0.9513000249862671,0.9505000114440918,0.949999988079071,0.042775653302669525,0.06750611960887909,0.01396432425826788,0.16028910875320435,0.16644170880317688,0.17580977082252502
8,0.963450014591217,0.9540833234786987,0.9507666826248169,0.9495333433151245,0.9585000276565552,0.9555000066757202,0.9509999752044678,0.948199987411499,0.016945265233516693,0.00970285665243864,0.02559129148721695,0.16144241392612457,0.16912636160850525,0.1762264221906662
9,0.963783323764801,0.9562333226203918,0.9546999931335449,0.9518166780471802,0.9599999785423279,0.9534000158309937,0.9524999856948853,0.9483000040054321,0.026360152289271355,0.1926857978105545,0.011852323077619076,0.15834039449691772,0.1603887677192688,0.1760224550962448
10,0.9638000130653381,0.9572833180427551,0.9504333138465881,0.953166663646698,0.960099995136261,0.9546999931335449,0.9466000199317932,0.9495000243186951,0.009689677506685257,0.013790461234748363,0.07269829511642456,0.153181254863739,0.1769418716430664,0.17459386587142944
11,0.9641000032424927,0.9519666433334351,0.9549499750137329,0.954200029373169,0.9603000283241272,0.9466000199317932,0.9526000022888184,0.9508000016212463,0.00742701068520546,0.07091612368822098,0.006299844942986965,0.18423795700073242,0.1634993851184845,0.1728360652923584
12,0.9653833508491516,0.9559333324432373,0.9574666619300842,0.9547666907310486,0.9617999792098999,0.9538999795913696,0.9555000066757202,0.9531999826431274,0.008242730982601643,0.011762626469135284,0.004608007147908211,0.1618088185787201,0.1525789052248001,0.1698056161403656
13,0.9655666947364807,0.9571499824523926,0.9581999778747559,0.955216646194458,0.9613000154495239,0.9531999826431274,0.9570000171661377,0.9532999992370605,0.005069762468338013,0.005796478595584631,0.0026581836864352226,0.16082656383514404,0.15164802968502045,0.1712311953306198
14,0.9650166630744934,0.9564666748046875,0.9562333226203918,0.9556999802589417,0.9616000056266785,0.9514999985694885,0.9534000158309937,0.9527999758720398,0.0020192465744912624,0.0033148792572319508,0.0032083182595670223,0.1685144007205963,0.1592394858598709,0.17086227238178253
15,0.9652833342552185,0.955299973487854,0.9554166793823242,0.9549833536148071,0.9596999883651733,0.9498999714851379,0.9531999826431274,0.9535999894142151,0.3286188840866089,0.026474811136722565,0.003597286297008395,0.16983434557914734,0.16491369903087616,0.17328710854053497
16,0.964983344078064,0.9450500011444092,0.9579833149909973,0.9489833116531372,0.9610000252723694,0.9420999884605408,0.9567999839782715,0.9488000273704529,0.09949646890163422,0.003323380835354328,0.0072859409265220165,0.2001682072877884,0.1559026539325714,0.19411209225654602
17,0.9654833078384399,0.956933319568634,0.9580000042915344,0.9479166865348816,0.9616000056266785,0.9527000188827515,0.9564999938011169,0.9430000185966492,0.007806506007909775,0.0022315008100122213,0.012795521877706051,0.16609768569469452,0.15568354725837708,0.21606677770614624
18,0.9657833576202393,0.949733316898346,0.9553333520889282,0.9538499712944031,0.9614999890327454,0.9415000081062317,0.9521999955177307,0.9506000280380249,0.018949313089251518,0.03514058142900467,0.006030473858118057,0.20714330673217773,0.1660032868385315,0.1938057690858841
19,0.9663500189781189,0.9525666832923889,0.9559166431427002,0.9543333053588867,0.9613999724388123,0.9473999738693237,0.9555000066757202,0.9513999819755554,0.01949266716837883,0.012354380451142788,0.005640280898660421,0.18919922411441803,0.16506333649158478,0.19344472885131836
20,0.9661333560943604,0.9543166756629944,0.9563500285148621,0.9539833068847656,0.9606999754905701,0.9495000243186951,0.9524999856948853,0.9506000280380249,0.004051967058330774,0.0019375241827219725,0.008621005341410637,0.18312011659145355,0.16834668815135956,0.19159089028835297
21,0.9659166932106018,0.9506666660308838,0.9581999778747559,0.9539833068847656,0.9625999927520752,0.9462000131607056,0.9564999938011169,0.9513999819755554,0.00990782305598259,0.002809033263474703,0.0018005769234150648,0.1918279379606247,0.15808506309986115,0.19530631601810455
22,0.964900016784668,0.9535833597183228,0.954200029373169,0.9519333243370056,0.9598000049591064,0.9506000280380249,0.9514999985694885,0.9498999714851379,0.02559373527765274,0.0036338153295218945,0.0037653830368071795,0.18411117792129517,0.1785685271024704,0.19851365685462952
23,0.9661333560943604,0.9564833045005798,0.9555166959762573,0.9513999819755554,0.9610999822616577,0.9549000263214111,0.9532999992370605,0.9498999714851379,0.0021613778080791235,0.1118619441986084,0.0026511498726904392,0.17135749757289886,0.17989058792591095,0.20609213411808014
