,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.930400013923645,0.9147666692733765,0.9212666749954224,0.9319000244140625,0.9138000011444092,0.9235000014305115,0.2287660539150238,0.357278048992157,0.28126466274261475,0.25983673334121704
1,0.939383327960968,0.9261333346366882,0.9329833388328552,0.939300000667572,0.9283999800682068,0.9348000288009644,0.3180917501449585,0.11364126205444336,0.2411169409751892,0.22365854680538177
2,0.9473000168800354,0.935783326625824,0.9396499991416931,0.9451000094413757,0.9332000017166138,0.9394000172615051,0.14012698829174042,0.16208603978157043,0.21720395982265472,0.2024676501750946
3,0.9497666954994202,0.9387666583061218,0.9381833076477051,0.946399986743927,0.9362000226974487,0.9351999759674072,0.08085830509662628,0.33906155824661255,0.20461370050907135,0.21112431585788727
4,0.9525666832923889,0.9365166425704956,0.9429000020027161,0.9501000046730042,0.9366000294685364,0.9409999847412109,0.028296316042542458,0.4686042368412018,0.2064574509859085,0.1930515170097351
5,0.9548500180244446,0.9418666958808899,0.9467999935150146,0.9498000144958496,0.9358000159263611,0.9409999847412109,0.04531218111515045,0.016588369384407997,0.20472945272922516,0.1879611760377884
6,0.9577500224113464,0.9464333057403564,0.9502666592597961,0.9510999917984009,0.9434000253677368,0.9447000026702881,0.043408699333667755,0.032367732375860214,0.18666966259479523,0.17864254117012024
7,0.9581166505813599,0.9473666548728943,0.9495333433151245,0.954800009727478,0.9441999793052673,0.949999988079071,0.028196973726153374,0.17065510153770447,0.18594248592853546,0.17477191984653473
8,0.9588500261306763,0.9494666457176208,0.9508500099182129,0.9552000164985657,0.9466000199317932,0.947700023651123,0.03378423675894737,0.024348556995391846,0.17765484750270844,0.17668041586875916
9,0.958816647529602,0.9502166509628296,0.944599986076355,0.9545999765396118,0.9452000260353088,0.9420999884605408,0.014368519186973572,0.018681898713111877,0.18024151027202606,0.19420093297958374
10,0.9600666761398315,0.9521666765213013,0.949483335018158,0.954200029373169,0.9477999806404114,0.9466999769210815,0.02194119431078434,0.025222083553671837,0.17471806704998016,0.1877213567495346
11,0.9615499973297119,0.9519166946411133,0.9538833498954773,0.9555000066757202,0.9474999904632568,0.9505000114440918,0.2221774011850357,0.05419514700770378,0.1805296093225479,0.17401385307312012
12,0.9605666399002075,0.9538499712944031,0.9498500227928162,0.9545000195503235,0.9492999911308289,0.9467999935150146,0.012003712356090546,0.006323831155896187,0.17607381939888,0.18237170577049255
13,0.9601666927337646,0.9545333385467529,0.9472666382789612,0.9550999999046326,0.9501000046730042,0.9453999996185303,0.023584416136145592,0.060579217970371246,0.17015905678272247,0.19783003628253937
14,0.9615833163261414,0.949733316898346,0.953416645526886,0.9549000263214111,0.9455999732017517,0.9488000273704529,0.009681032970547676,0.004704005550593138,0.19065682590007782,0.1786184459924698
15,0.9612333178520203,0.9490333199501038,0.9532666802406311,0.9573000073432922,0.9473999738693237,0.9505000114440918,0.011110993102192879,0.031209589913487434,0.18574626743793488,0.17645710706710815
16,0.9612833261489868,0.9539166688919067,0.949733316898346,0.955299973487854,0.9492999911308289,0.9455000162124634,0.00940711610019207,0.024858787655830383,0.17555896937847137,0.18418683111667633
17,0.9623000025749207,0.9555166959762573,0.9523500204086304,0.9581999778747559,0.9506999850273132,0.947700023651123,0.002566661685705185,0.004452938679605722,0.17307741940021515,0.18289218842983246
18,0.9625333547592163,0.9540166854858398,0.9547333121299744,0.9575999975204468,0.949999988079071,0.9505000114440918,0.006300531793385744,0.0052970037795603275,0.17541228234767914,0.17406077682971954
19,0.9627666473388672,0.9561166763305664,0.9545999765396118,0.9588000178337097,0.9523000121116638,0.9513999819755554,0.008194693364202976,0.00650289561599493,0.1712464839220047,0.17752103507518768
20,0.9628333449363708,0.9551833271980286,0.9537833333015442,0.9563000202178955,0.949400007724762,0.9510999917984009,0.00296227284707129,0.003205523593351245,0.17792445421218872,0.1814473569393158
21,0.9630500078201294,0.9559666514396667,0.955299973487854,0.9575999975204468,0.9509000182151794,0.953000009059906,0.0018203983781859279,0.007079446688294411,0.17736268043518066,0.1791413277387619
22,0.9628666639328003,0.9505166411399841,0.9560999870300293,0.9567000269889832,0.9451000094413757,0.9519000053405762,0.0007552875904366374,0.001592662069015205,0.19201971590518951,0.17953693866729736
