,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9273333549499512,0.9135000109672546,0.9139500260353088,0.9290000200271606,0.9140999913215637,0.9153000116348267,0.12810257077217102,0.2903745472431183,0.2838030159473419,0.2863105535507202
1,0.9407666921615601,0.9297333359718323,0.925433337688446,0.9402999877929688,0.9290000200271606,0.9279000163078308,0.0597112700343132,0.5573899149894714,0.23809634149074554,0.2399221658706665
2,0.9459666609764099,0.9355833530426025,0.9346166849136353,0.9452999830245972,0.9340000152587891,0.9351000189781189,0.05785627290606499,0.129164457321167,0.21848590672016144,0.21068447828292847
3,0.9498166441917419,0.9405666589736938,0.9380999803543091,0.9484999775886536,0.9384999871253967,0.9373000264167786,0.2565876841545105,0.05125857889652252,0.19559618830680847,0.20328101515769958
4,0.9526666402816772,0.947433352470398,0.9432833194732666,0.9492999911308289,0.9448000192642212,0.9401000142097473,0.07325814664363861,0.07180368900299072,0.18352602422237396,0.1936158984899521
5,0.9557499885559082,0.9486166834831238,0.9457166790962219,0.9542999863624573,0.9453999996185303,0.944599986076355,0.08429184556007385,0.047753702849149704,0.1762305051088333,0.18485476076602936
6,0.95660001039505,0.9481499791145325,0.9463000297546387,0.9556000232696533,0.9444000124931335,0.9474999904632568,0.04739419370889664,0.10563424974679947,0.17636540532112122,0.18086262047290802
7,0.957966685295105,0.95128333568573,0.9469833374023438,0.9553999900817871,0.9491000175476074,0.9462000131607056,0.031824711710214615,0.018648836761713028,0.16899801790714264,0.18590156733989716
8,0.9585000276565552,0.9498166441917419,0.9469333291053772,0.9556999802589417,0.946399986743927,0.9484999775886536,0.011433536186814308,0.01871718093752861,0.17384064197540283,0.1776074767112732
9,0.9599833488464355,0.9536333084106445,0.9490666389465332,0.9569000005722046,0.9506000280380249,0.9476000070571899,0.017080701887607574,0.15252333879470825,0.16244253516197205,0.18085390329360962
10,0.9607166647911072,0.9555500149726868,0.9511833190917969,0.9584000110626221,0.9516000151634216,0.9520999789237976,0.028591709211468697,0.015013107098639011,0.16258405148983002,0.17655117809772491
11,0.9611333608627319,0.9537666440010071,0.951366662979126,0.9585999846458435,0.9496999979019165,0.9513000249862671,0.006756406743079424,0.015844883397221565,0.1653197854757309,0.17571498453617096
12,0.9604499936103821,0.9540500044822693,0.9502000212669373,0.958299994468689,0.951200008392334,0.9495999813079834,0.2926587164402008,0.006741803605109453,0.16529586911201477,0.18085451424121857
13,0.9617499709129333,0.9564333558082581,0.9499333500862122,0.9598000049591064,0.9531999826431274,0.9503999948501587,0.0468953475356102,0.0195816308259964,0.161020427942276,0.18198952078819275
14,0.9609666466712952,0.9520999789237976,0.9476500153541565,0.958899974822998,0.9491999745368958,0.9487000107765198,0.005846280604600906,0.0077484892681241035,0.178913876414299,0.188472718000412
15,0.9617499709129333,0.9562833309173584,0.9511833190917969,0.9591000080108643,0.9509999752044678,0.9509000182151794,0.004691693466156721,0.01625019498169422,0.16648776829242706,0.17904672026634216
16,0.9626333117485046,0.9573500156402588,0.95291668176651,0.9599999785423279,0.9523000121116638,0.9498999714851379,0.0028913416899740696,0.007209085859358311,0.1653498113155365,0.18011362850666046
17,0.9609000086784363,0.9564999938011169,0.9476666450500488,0.9574999809265137,0.9527000188827515,0.945900022983551,0.002411147113889456,0.004173171706497669,0.16558770835399628,0.20286604762077332
18,0.9597499966621399,0.9457499980926514,0.9508000016212463,0.95660001039505,0.9417999982833862,0.9472000002861023,0.005191758740693331,0.00722893513739109,0.198738232254982,0.19656799733638763
19,0.9616333246231079,0.9553666710853577,0.9535999894142151,0.9585999846458435,0.9513999819755554,0.9509999752044678,0.0019059637561440468,0.00453515350818634,0.16724444925785065,0.18300440907478333
20,0.9622499942779541,0.9557833075523376,0.9537333250045776,0.9595999717712402,0.9537000060081482,0.9514999985694885,0.0019658072851598263,0.007690746337175369,0.16621160507202148,0.18177902698516846
21,0.9625666737556458,0.9566333293914795,0.9527166485786438,0.9602000117301941,0.9545999765396118,0.9519000053405762,0.0027534407563507557,0.0007257004617713392,0.1645703911781311,0.18484361469745636
22,0.9623000025749207,0.9546166658401489,0.9536166787147522,0.9598000049591064,0.9508000016212463,0.9516000151634216,0.012363194487988949,0.0014800855424255133,0.17622730135917664,0.18743771314620972
23,0.961899995803833,0.9557499885559082,0.9521333575248718,0.9613000154495239,0.9520999789237976,0.9506999850273132,0.001003571436740458,0.013036300428211689,0.16789934039115906,0.19226375222206116
24,0.9624333381652832,0.9577333331108093,0.9539166688919067,0.9614999890327454,0.9542999863624573,0.9524000287055969,0.002140621654689312,0.0023790583945810795,0.1645665168762207,0.1885652393102646
25,0.9614666700363159,0.9519500136375427,0.9542666673660278,0.9592999815940857,0.9473000168800354,0.9531999826431274,0.005606450140476227,0.001497209770604968,0.19321107864379883,0.18430401384830475
26,0.9621333479881287,0.9528999924659729,0.9542999863624573,0.9599999785423279,0.9495000243186951,0.951200008392334,0.010188762098550797,0.0006747798761352897,0.18802566826343536,0.18764252960681915
27,0.9577166438102722,0.9368666410446167,0.9545166492462158,0.9560999870300293,0.9365000128746033,0.953499972820282,0.13428665697574615,0.0007234665099531412,0.24314741790294647,0.18898339569568634
28,0.9580833315849304,0.9343000054359436,0.9549833536148071,0.95660001039505,0.9319999814033508,0.9541000127792358,0.3068927228450775,0.0012473317328840494,0.2531331181526184,0.18867714703083038
29,0.9616833329200745,0.9461166858673096,0.9534666538238525,0.9549999833106995,0.9409999847412109,0.9519000053405762,0.018921829760074615,0.003645779099315405,0.22114352881908417,0.19415198266506195
30,0.9621833562850952,0.9495333433151245,0.9547666907310486,0.958299994468689,0.9467999935150146,0.9532999992370605,0.006578417494893074,0.00039991611265577376,0.2043570727109909,0.19001834094524384
31,0.9634333252906799,0.9519000053405762,0.9548666477203369,0.9595000147819519,0.9484000205993652,0.9537000060081482,0.007593016140162945,0.0008531828643754125,0.19392640888690948,0.19348224997520447
32,0.9635166525840759,0.9552833437919617,0.9545999765396118,0.9609000086784363,0.9524000287055969,0.9535999894142151,0.0023957667872309685,0.0003428452182561159,0.17875202000141144,0.19402597844600677
33,0.9647166728973389,0.9562666416168213,0.9555500149726868,0.9611999988555908,0.9539999961853027,0.9531999826431274,0.06439414620399475,0.0008085576700977981,0.17613336443901062,0.19335806369781494
34,0.965149998664856,0.9581166505813599,0.9551500082015991,0.9617000222206116,0.9556000232696533,0.9531999826431274,0.003985038958489895,0.0008694948628544807,0.16963361203670502,0.1951318383216858
35,0.9650499820709229,0.958216667175293,0.9551666378974915,0.9617999792098999,0.9559999704360962,0.9535999894142151,0.001445832196623087,0.0003379953559488058,0.1733742654323578,0.19530422985553741
36,0.9649166464805603,0.9588000178337097,0.9551666378974915,0.9624000191688538,0.9549999833106995,0.954200029373169,0.011707263998687267,0.0682525783777237,0.17067600786685944,0.1970633566379547
37,0.955216646194458,0.958899974822998,0.9077833294868469,0.9527999758720398,0.9549000263214111,0.9110000133514404,0.0017693681875243783,0.06716199219226837,0.17240363359451294,0.3465380370616913
38,0.9603166580200195,0.9593499898910522,0.9366000294685364,0.9569000005722046,0.95660001039505,0.9348000288009644,0.0014992003561928868,0.022878749296069145,0.17007388174533844,0.25830796360969543
39,0.9641000032424927,0.9595166444778442,0.9472666382789612,0.9603999853134155,0.9578999876976013,0.9467999935150146,0.016757681965827942,0.006263490300625563,0.1672857105731964,0.209626704454422
40,0.964900016784668,0.9599166512489319,0.9499333500862122,0.9610999822616577,0.9578999876976013,0.9505000114440918,0.0007886150851845741,0.0023444639518857002,0.16855566203594208,0.19277091324329376
41,0.9652666449546814,0.9598333239555359,0.9536333084106445,0.9621000289916992,0.9575999975204468,0.9509999752044678,0.0004296828992664814,0.003609634004533291,0.1663547307252884,0.18910853564739227
42,0.9657999873161316,0.959683358669281,0.9556666612625122,0.9635000228881836,0.9563999772071838,0.9538000226020813,0.0004217432870063931,0.0011715987930074334,0.16782942414283752,0.18269923329353333
43,0.9657333493232727,0.9598833322525024,0.9556499719619751,0.9634000062942505,0.9564999938011169,0.954200029373169,0.00033571611857041717,0.0004321150772739202,0.16832593083381653,0.1810590624809265
44,0.9660833477973938,0.9599833488464355,0.956416666507721,0.9634000062942505,0.9567999839782715,0.9553999900817871,0.0012662666849792004,0.0016173076583072543,0.1684964895248413,0.18124377727508545
45,0.9658166766166687,0.9599666595458984,0.956683337688446,0.9635999798774719,0.9569000005722046,0.9556999802589417,0.00040590378921478987,0.012675651349127293,0.17079468071460724,0.1780424267053604
46,0.9646166563034058,0.9539833068847656,0.9574999809265137,0.9609000086784363,0.9505000114440918,0.95660001039505,0.007712341379374266,0.0012255333131179214,0.19682404398918152,0.17545700073242188
47,0.9663666486740112,0.9584833383560181,0.9575499892234802,0.9639000296592712,0.9555000066757202,0.9570000171661377,0.0007154069608077407,0.0006977726006880403,0.177786722779274,0.17823763191699982
48,0.9660500288009644,0.9593166708946228,0.9572833180427551,0.963100016117096,0.9567999839782715,0.9559999704360962,0.00024030014174059033,0.003293283050879836,0.17563575506210327,0.1796596497297287
49,0.9661333560943604,0.9594333171844482,0.9571666717529297,0.9635000228881836,0.9567999839782715,0.9553999900817871,0.0012939091539010406,0.001718025072477758,0.17549090087413788,0.18323032557964325
