,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9269333481788635,0.9145833253860474,0.9141833186149597,0.9248999953269958,0.9136999845504761,0.9122999906539917,0.27231577038764954,0.08386626839637756,0.2847398817539215,0.2894328534603119
1,0.9387333393096924,0.9288333058357239,0.9252166748046875,0.9363999962806702,0.9269000291824341,0.9204999804496765,0.2312943935394287,0.050884611904621124,0.24231520295143127,0.25012266635894775
2,0.9475666880607605,0.93545001745224,0.9366499781608582,0.9437000155448914,0.9312999844551086,0.9340999722480774,0.08241227269172668,0.14136956632137299,0.22015132009983063,0.22081279754638672
3,0.9501500129699707,0.9403833150863647,0.9409166574478149,0.9487000107765198,0.9401000142097473,0.9372000098228455,0.19975782930850983,0.3983123302459717,0.19600515067577362,0.20266912877559662
4,0.9522166848182678,0.9421333074569702,0.9445333480834961,0.9495999813079834,0.9398000240325928,0.9433000087738037,0.15588323771953583,0.15804974734783173,0.19401873648166656,0.192497119307518
5,0.9534333348274231,0.9434833526611328,0.9435999989509583,0.9491000175476074,0.9390000104904175,0.9408000111579895,0.265225887298584,0.1438819169998169,0.19291888177394867,0.2014336735010147
6,0.958216667175293,0.9514999985694885,0.9464499950408936,0.9538000226020813,0.949999988079071,0.9395999908447266,0.08576474338769913,0.016655759885907173,0.16458891332149506,0.19832785427570343
7,0.9550666809082031,0.9468500018119812,0.9459499716758728,0.9509999752044678,0.9445000290870667,0.9412999749183655,0.028359707444906235,0.06091545522212982,0.18173794448375702,0.19371859729290009
8,0.9576500058174133,0.9500166773796082,0.9465333223342896,0.9544000029563904,0.9466000199317932,0.942799985408783,0.015185554511845112,0.016849350184202194,0.17236779630184174,0.19464020431041718
9,0.958633303642273,0.953000009059906,0.9457333087921143,0.9537000060081482,0.9484000205993652,0.9423999786376953,0.05645503103733063,0.08691678941249847,0.1689719706773758,0.1998436599969864
10,0.9600666761398315,0.951200008392334,0.9502333402633667,0.9538999795913696,0.9465000033378601,0.9472000002861023,0.01777629740536213,0.04806249588727951,0.1779526323080063,0.18481142818927765
11,0.9603166580200195,0.9539333581924438,0.9493333101272583,0.9549999833106995,0.9510999917984009,0.9434000253677368,0.10011237859725952,0.06337566673755646,0.1645982563495636,0.19563917815685272
12,0.9613333344459534,0.9549000263214111,0.9539166688919067,0.9574000239372253,0.95169997215271,0.9484000205993652,0.007920509204268456,0.0037048375234007835,0.16393838822841644,0.1807474046945572
13,0.9598333239555359,0.9534000158309937,0.9508500099182129,0.953499972820282,0.9510999917984009,0.9470999836921692,0.00648133922368288,0.011515961959958076,0.16985711455345154,0.18782910704612732
14,0.9609833359718323,0.9516833424568176,0.9520166516304016,0.9570000171661377,0.9498000144958496,0.9488999843597412,0.029864219948649406,0.0030914703384041786,0.17418412864208221,0.18712875247001648
15,0.9605333209037781,0.9557166695594788,0.9495000243186951,0.9556999802589417,0.9513999819755554,0.945900022983551,0.2852158844470978,0.0059321727603673935,0.16876862943172455,0.19676542282104492
16,0.9607166647911072,0.9480999708175659,0.9524666666984558,0.95660001039505,0.9472000002861023,0.9480000138282776,0.007391685154289007,0.0025734524242579937,0.1935184746980667,0.1881691962480545
17,0.9592666625976562,0.9449333548545837,0.9533666372299194,0.9538999795913696,0.9440000057220459,0.9480999708175659,0.005668453872203827,0.003880270989611745,0.20359109342098236,0.1888507604598999
18,0.9617999792098999,0.9534000158309937,0.9539166688919067,0.957099974155426,0.9509999752044678,0.9502000212669373,0.00818686094135046,0.0014648200012743473,0.1733815222978592,0.18427711725234985
19,0.9618499875068665,0.9544166922569275,0.9535999894142151,0.957099974155426,0.9519000053405762,0.9502000212669373,0.001972066005691886,0.0024050732608884573,0.1723415106534958,0.18637602031230927
20,0.9625666737556458,0.9551833271980286,0.9550666809082031,0.9577999711036682,0.9532999992370605,0.9513999819755554,0.0031360064167529345,0.0037020440213382244,0.16653825342655182,0.18321675062179565
21,0.9623166918754578,0.9557666778564453,0.9540833234786987,0.9584000110626221,0.9531999826431274,0.9503999948501587,0.002218830632045865,0.0018246188992634416,0.16604207456111908,0.18755583465099335
22,0.9623333215713501,0.954883337020874,0.9541166424751282,0.9577999711036682,0.9531000256538391,0.949999988079071,0.05597025156021118,0.0018998065497726202,0.17245161533355713,0.19157515466213226
23,0.962066650390625,0.9549000263214111,0.9538499712944031,0.9574999809265137,0.9528999924659729,0.9495999813079834,0.013296711258590221,0.0017192084342241287,0.17260190844535828,0.19548088312149048
24,0.9628999829292297,0.9554333090782166,0.952833354473114,0.9584000110626221,0.9539999961853027,0.9495000243186951,0.0028212561737746,0.011264100670814514,0.16904689371585846,0.19912654161453247
25,0.9617499709129333,0.9554499983787537,0.9498666524887085,0.9563000202178955,0.9538000226020813,0.9451000094413757,0.0032953638583421707,0.00931536965072155,0.17117373645305634,0.21310245990753174
26,0.9589833617210388,0.9556333422660828,0.9379500150680542,0.9539999961853027,0.9534000158309937,0.9326000213623047,0.0014111282071098685,0.03758081793785095,0.17164655029773712,0.2781290113925934
