,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9230166673660278,0.9079333543777466,0.9095333218574524,0.9251000285148621,0.9110000133514404,0.9126999974250793,0.6887983679771423,0.3424382209777832,0.30111902952194214,0.2885478436946869
1,0.9447000026702881,0.933566689491272,0.9327499866485596,0.9470000267028809,0.935699999332428,0.9347000122070312,0.4181225299835205,0.38237592577934265,0.21470895409584045,0.2224387228488922
2,0.9486500024795532,0.9373666644096375,0.9355833530426025,0.9477999806404114,0.9358999729156494,0.9351000189781189,0.08222917467355728,0.22665105760097504,0.20621982216835022,0.21874354779720306
3,0.9534333348274231,0.9423999786376953,0.9419833421707153,0.9524999856948853,0.9408000111579895,0.9419999718666077,0.2169671356678009,0.04370371624827385,0.19205142557621002,0.19681723415851593
4,0.9522500038146973,0.9401500225067139,0.9419000148773193,0.9524000287055969,0.9391999840736389,0.9401999711990356,0.05278772860765457,0.23325137794017792,0.1958594024181366,0.19641095399856567
5,0.9565333127975464,0.9477499723434448,0.9452166557312012,0.9557999968528748,0.9470000267028809,0.9435999989509583,0.06917434930801392,0.027638651430606842,0.17716212570667267,0.18651820719242096
6,0.9574166536331177,0.9481333494186401,0.9465000033378601,0.9537000060081482,0.9434999823570251,0.9447000026702881,0.08862766623497009,0.015144026838243008,0.17576946318149567,0.18569013476371765
7,0.9573833346366882,0.9509833455085754,0.9438333511352539,0.955299973487854,0.9462000131607056,0.9438999891281128,0.16018112003803253,0.2401885837316513,0.1709747016429901,0.1911381632089615
8,0.9593333601951599,0.9513333439826965,0.9487500190734863,0.9557999968528748,0.9484000205993652,0.9466000199317932,0.00759836146607995,0.011762799695134163,0.1689871996641159,0.18403849005699158
9,0.9595000147819519,0.9495000243186951,0.9486833214759827,0.9549999833106995,0.9463000297546387,0.9478999972343445,0.01758539117872715,0.0341186486184597,0.17417357861995697,0.17717064917087555
10,0.9609000086784363,0.9549000263214111,0.9504500031471252,0.958299994468689,0.9523000121116638,0.948199987411499,0.4250711500644684,0.00708871241658926,0.15786568820476532,0.1796671450138092
11,0.9620166420936584,0.9526333212852478,0.9537333250045776,0.958299994468689,0.9485999941825867,0.9514999985694885,0.013438989408314228,0.0046339514665305614,0.1719960719347,0.1720019280910492
12,0.9613000154495239,0.9533666372299194,0.9514999985694885,0.9571999907493591,0.9490000009536743,0.9502999782562256,0.08852329105138779,0.005330156534910202,0.16854523122310638,0.18144114315509796
13,0.9628166556358337,0.9563166499137878,0.9538166522979736,0.9588000178337097,0.9524000287055969,0.9505000114440918,0.010803641751408577,0.008493422530591488,0.16150382161140442,0.17647597193717957
14,0.9632333517074585,0.9569833278656006,0.9526333212852478,0.9606000185012817,0.953000009059906,0.9526000022888184,0.007164662703871727,0.007381643634289503,0.1578793227672577,0.17625762522220612
15,0.9614666700363159,0.9527999758720398,0.9483500123023987,0.9578999876976013,0.949400007724762,0.948199987411499,0.012480460107326508,0.006304326932877302,0.17243967950344086,0.19258727133274078
16,0.9628833532333374,0.9544666409492493,0.9532166719436646,0.9581999778747559,0.9502000212669373,0.9508000016212463,0.09958358108997345,0.00343038747087121,0.1720692664384842,0.17562204599380493
17,0.9634166955947876,0.9554833173751831,0.9542999863624573,0.9591000080108643,0.951200008392334,0.9537000060081482,0.005672641564160585,0.0047063883394002914,0.16954702138900757,0.1750246286392212
18,0.9641000032424927,0.9577500224113464,0.9537500143051147,0.960099995136261,0.9535999894142151,0.9524999856948853,0.004139699041843414,0.004241345450282097,0.16171084344387054,0.1790722757577896
19,0.9629499912261963,0.957966685295105,0.9496333599090576,0.9589999914169312,0.9531999826431274,0.9483000040054321,0.0028416276909410954,0.00809140969067812,0.16160888969898224,0.19877547025680542
20,0.9629666805267334,0.9539333581924438,0.9514833092689514,0.9584000110626221,0.9514999985694885,0.9484999775886536,0.02034725621342659,0.004360316786915064,0.17486031353473663,0.18999795615673065
21,0.9641333222389221,0.9573000073432922,0.9545666575431824,0.9592000246047974,0.954200029373169,0.9521999955177307,0.0017550867050886154,0.005788979586213827,0.1598074734210968,0.17915593087673187
22,0.9643333554267883,0.9571499824523926,0.9520666599273682,0.9592999815940857,0.954200029373169,0.949999988079071,0.0028294450603425503,0.003438532119616866,0.16193561255931854,0.1892852932214737
23,0.9640499949455261,0.9575666785240173,0.9533833265304565,0.9603999853134155,0.9552000164985657,0.95169997215271,0.013007047586143017,0.0016153807519003749,0.1612682342529297,0.1897333562374115
24,0.9642166495323181,0.9579499959945679,0.9514666795730591,0.958899974822998,0.9545000195503235,0.9496999979019165,0.0016700364649295807,0.011819330975413322,0.16182608902454376,0.19511336088180542
25,0.9628166556358337,0.9524833559989929,0.9509999752044678,0.9589999914169312,0.9478999972343445,0.9509000182151794,0.00157535495236516,0.003045437391847372,0.18660421669483185,0.2046593278646469
26,0.9597833156585693,0.9457833170890808,0.9538999795913696,0.9557999968528748,0.9423999786376953,0.9534000158309937,0.0011388268321752548,0.01031250786036253,0.2246614545583725,0.18768753111362457
27,0.9597166776657104,0.9380000233650208,0.9530166387557983,0.95660001039505,0.9365000128746033,0.954200029373169,0.03086814284324646,0.004234748892486095,0.24008986353874207,0.19135476648807526
28,0.9598333239555359,0.9450333118438721,0.949316680431366,0.9555000066757202,0.9399999976158142,0.9487000107765198,0.0409960001707077,0.12106221914291382,0.22433197498321533,0.20728832483291626
29,0.960433304309845,0.94964998960495,0.9461166858673096,0.9567999839782715,0.9452999830245972,0.9478999972343445,0.0022855643182992935,0.0025431981775909662,0.20534302294254303,0.21185512840747833
30,0.9598833322525024,0.95333331823349,0.932616651058197,0.9556999802589417,0.9513999819755554,0.9273999929428101,0.019258392974734306,0.08639597147703171,0.18320128321647644,0.27387169003486633
31,0.9595500230789185,0.9504333138465881,0.942966639995575,0.9563000202178955,0.9487000107765198,0.9424999952316284,0.144184872508049,0.01730809360742569,0.20249632000923157,0.23992997407913208
32,0.9616000056266785,0.9519666433334351,0.9437000155448914,0.9605000019073486,0.9498999714851379,0.9423999786376953,0.09656984359025955,0.03872303664684296,0.1929210126399994,0.22805698215961456
33,0.9640833139419556,0.9575999975204468,0.9514833092689514,0.9609000086784363,0.9538000226020813,0.9490000009536743,0.01029815524816513,0.0045565287582576275,0.17422857880592346,0.2054302990436554
34,0.964983344078064,0.9576500058174133,0.9519333243370056,0.9621999859809875,0.9545000195503235,0.9495000243186951,0.00023320794571191072,0.025856921449303627,0.17499874532222748,0.2026258111000061
35,0.9665833115577698,0.9577166438102722,0.9543333053588867,0.9621999859809875,0.9552000164985657,0.9531000256538391,0.0025442647747695446,0.0008557372493669391,0.17757830023765564,0.1919999122619629
36,0.966616690158844,0.9595666527748108,0.9564499855041504,0.9624999761581421,0.9557999968528748,0.9550999999046326,0.0004041086067445576,0.0002966006868518889,0.1684456169605255,0.18637175858020782
37,0.9667166471481323,0.9586499929428101,0.9553166627883911,0.9634000062942505,0.9555000066757202,0.954800009727478,0.001183906802907586,0.0027017511893063784,0.17117160558700562,0.1909177303314209
38,0.96670001745224,0.9593666791915894,0.956766664981842,0.9628999829292297,0.95660001039505,0.9560999870300293,0.0007220188854262233,0.0012929970398545265,0.17030885815620422,0.18434631824493408
39,0.9667333364486694,0.9601166844367981,0.9554499983787537,0.963100016117096,0.95660001039505,0.9535999894142151,0.0035574249923229218,0.001470433664508164,0.16985535621643066,0.19353096187114716
40,0.966533362865448,0.9576333165168762,0.9560999870300293,0.9628000259399414,0.9550999999046326,0.9556000232696533,0.0007213231874629855,0.004316544625908136,0.1844661831855774,0.18935246765613556
41,0.9665499925613403,0.958549976348877,0.9562666416168213,0.9629999995231628,0.9549999833106995,0.9563000202178955,0.025060376152396202,0.0029030165169388056,0.178170844912529,0.19266369938850403
42,0.9668166637420654,0.9596999883651733,0.9579333066940308,0.9639999866485596,0.9562000036239624,0.9567999839782715,0.0020491068717092276,0.0007608601590618491,0.17293217778205872,0.1860422044992447
43,0.9671333432197571,0.9600333571434021,0.9580333232879639,0.9635999798774719,0.9581999778747559,0.9571999907493591,0.00016602568211965263,0.0004152526962570846,0.17111164331436157,0.18675203621387482
44,0.967199981212616,0.9604166746139526,0.9580000042915344,0.9638000130653381,0.9588000178337097,0.9564999938011169,0.0006298388470895588,0.000591105897910893,0.16915656626224518,0.18618997931480408
45,0.9674333333969116,0.9606833457946777,0.9587166905403137,0.963699996471405,0.9587000012397766,0.9574999809265137,0.0004304969625081867,0.000680855184327811,0.1697481870651245,0.18536633253097534
46,0.9673333168029785,0.9607166647911072,0.9589166641235352,0.963699996471405,0.9577000141143799,0.9581999778747559,0.00018094781262334436,0.000998353585600853,0.17029628157615662,0.1848076581954956
47,0.9675499796867371,0.9608833193778992,0.9588666558265686,0.9641000032424927,0.9577000141143799,0.958299994468689,0.00023827845870982856,0.0002594427205622196,0.17070327699184418,0.18436455726623535
48,0.9676333069801331,0.9610999822616577,0.9584000110626221,0.9635000228881836,0.9585000276565552,0.9584000110626221,0.0004526612756308168,0.00048160969163291156,0.17085275053977966,0.18735627830028534
49,0.9675666689872742,0.9612166881561279,0.9584166407585144,0.9628999829292297,0.9584000110626221,0.9559000134468079,0.00019081469508819282,0.00038321444299072027,0.17126940190792084,0.19184423983097076
