,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956849992275238,0.9525499939918518,0.95291668176651,0.9530166387557983,0.9527333378791809,0.9541000127792358,0.9484999775886536,0.95169997215271,0.9501000046730042,0.9524999856948853,0.24339674413204193,0.12050005048513412,0.13500648736953735,0.20376436412334442,0.17253121733665466,0.17012695968151093,0.1706899106502533,0.16844666004180908
1,0.9700833559036255,0.9667333364486694,0.9663500189781189,0.9673666954040527,0.965583324432373,0.9635999798774719,0.9606999754905701,0.9620000123977661,0.9607999920845032,0.9599000215530396,0.10782606154680252,0.047032374888658524,0.1655493527650833,0.11994894593954086,0.1306506097316742,0.12983623147010803,0.13440242409706116,0.13460052013397217
2,0.9768666625022888,0.9735333323478699,0.9737833142280579,0.9714499711990356,0.9739000201225281,0.9695000052452087,0.96670001745224,0.9678999781608582,0.9663000106811523,0.967199981212616,0.20790404081344604,0.1387661099433899,0.08793091773986816,0.09568893909454346,0.11046840995550156,0.10809262841939926,0.11476410925388336,0.10920201241970062
3,0.9824833273887634,0.9803333282470703,0.9796500205993652,0.9811999797821045,0.9799500107765198,0.9726999998092651,0.9711999893188477,0.9700999855995178,0.9711999893188477,0.9707000255584717,0.09155941754579544,0.1238698735833168,0.035021401941776276,0.033141907304525375,0.09669812023639679,0.09755942970514297,0.09588957577943802,0.09734859317541122
4,0.9848999977111816,0.9823333621025085,0.9826833605766296,0.9814666509628296,0.9834833145141602,0.9740999937057495,0.9711999893188477,0.9731000065803528,0.9713000059127808,0.9732000231742859,0.03589653968811035,0.07745134085416794,0.10163497924804688,0.09697584062814713,0.09106156975030899,0.08949627727270126,0.09653515368700027,0.0872056633234024
5,0.9878000020980835,0.9859499931335449,0.9853333234786987,0.9859833121299744,0.9856666922569275,0.9764000177383423,0.9746999740600586,0.973800003528595,0.975600004196167,0.9735000133514404,0.04236532375216484,0.022100843489170074,0.028937922790646553,0.027952931821346283,0.08159718662500381,0.08663059771060944,0.08583511412143707,0.08485610038042068
6,0.9891999959945679,0.9875166416168213,0.9868833422660828,0.987500011920929,0.9879500269889832,0.975600004196167,0.9746999740600586,0.9739999771118164,0.9747999906539917,0.9745000004768372,0.05168255791068077,0.030460616573691368,0.024329861626029015,0.04143568128347397,0.08220584690570831,0.08251350373029709,0.08298901468515396,0.08219332993030548
7,0.9911999702453613,0.9896833300590515,0.989466667175293,0.9894833564758301,0.9904500246047974,0.9776999950408936,0.9771000146865845,0.9753999710083008,0.9753999710083008,0.9764999747276306,0.014139704406261444,0.005825167056173086,0.02732011117041111,0.025354422628879547,0.07808361947536469,0.07905887067317963,0.0801648423075676,0.07843471318483353
8,0.9917666912078857,0.9905999898910522,0.9902166724205017,0.9900333285331726,0.9903166890144348,0.9783999919891357,0.9767000079154968,0.9765999913215637,0.9764999747276306,0.9754999876022339,0.013214646838605404,0.03250034898519516,0.00786527618765831,0.02653515338897705,0.07657033205032349,0.077284075319767,0.08093830943107605,0.0800078883767128
9,0.9927166700363159,0.9909499883651733,0.9907166957855225,0.991516649723053,0.9918166399002075,0.9783999919891357,0.9782000184059143,0.9772999882698059,0.9751999974250793,0.9771000146865845,0.04627586528658867,0.03717264533042908,0.01887097768485546,0.03459964692592621,0.07557883113622665,0.07780303806066513,0.0789264515042305,0.07551494240760803
