,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.953083336353302,0.9479333162307739,0.9482166767120361,0.9498999714851379,0.948116660118103,0.947700023651123,0.9434000253677368,0.9445000290870667,0.9433000087738037,0.9448000192642212,0.1747315526008606,0.160139799118042,0.09163974970579147,0.2016637921333313,0.18451349437236786,0.18201124668121338,0.18312636017799377,0.1789485514163971
1,0.9695500135421753,0.9664666652679443,0.9652000069618225,0.9674166440963745,0.9675666689872742,0.9638000130653381,0.9595999717712402,0.958299994468689,0.9611999988555908,0.9627000093460083,0.16973157227039337,0.23667429387569427,0.20818746089935303,0.09551399946212769,0.13311520218849182,0.13776184618473053,0.12882830202579498,0.13158877193927765
2,0.9767666459083557,0.9746500253677368,0.97243332862854,0.9727500081062317,0.9729833602905273,0.9690999984741211,0.9670000076293945,0.9646000266075134,0.9659000039100647,0.965399980545044,0.05131205543875694,0.1909140944480896,0.13080136477947235,0.04090815782546997,0.1161697506904602,0.11803876608610153,0.11754342913627625,0.11603081226348877
3,0.9822999835014343,0.9799833297729492,0.9802500009536743,0.9795833230018616,0.9790166616439819,0.9735000133514404,0.9722999930381775,0.9714000225067139,0.97079998254776,0.9689000248908997,0.04291200637817383,0.07037106901407242,0.04199191927909851,0.07725263386964798,0.09999100118875504,0.09769053757190704,0.09946780651807785,0.09995821863412857
4,0.9847166538238525,0.9821833372116089,0.9818500280380249,0.9835833311080933,0.9833833575248718,0.9736999869346619,0.9711999893188477,0.9711999893188477,0.9732000231742859,0.9732000231742859,0.03223899379372597,0.046498868614435196,0.036745116114616394,0.04863055422902107,0.0976128801703453,0.09694787859916687,0.09511768072843552,0.09289637207984924
5,0.9872999787330627,0.9857333302497864,0.984749972820282,0.9850666522979736,0.9853666424751282,0.9757000207901001,0.973800003528595,0.9735999703407288,0.9725000262260437,0.974399983882904,0.029896197840571404,0.06222749128937721,0.048687517642974854,0.026058390736579895,0.08638443052768707,0.0858936682343483,0.08980321139097214,0.08563150465488434
6,0.9890999794006348,0.9875500202178955,0.986549973487854,0.9874833226203918,0.985966682434082,0.9754999876022339,0.9746999740600586,0.9740999937057495,0.975600004196167,0.9739999771118164,0.0122877461835742,0.025022054091095924,0.024058019742369652,0.02058427967131138,0.08494839072227478,0.08472500741481781,0.08367767184972763,0.08351876586675644
7,0.9905833601951599,0.9888833165168762,0.9892666935920715,0.9888833165168762,0.9883166551589966,0.9761000275611877,0.9746000170707703,0.9754999876022339,0.9746999740600586,0.9742000102996826,0.011763735674321651,0.011628187261521816,0.07645736634731293,0.027203062549233437,0.08359271287918091,0.08177530765533447,0.08375021815299988,0.08565579354763031
8,0.9916999936103821,0.990149974822998,0.9893666505813599,0.9904500246047974,0.9894499778747559,0.9778000116348267,0.9765999913215637,0.9764000177383423,0.9763000011444092,0.9761999845504761,0.04096248373389244,0.016389714553952217,0.021769702434539795,0.02361241914331913,0.08225072175264359,0.08217240869998932,0.081763356924057,0.07909364998340607
9,0.9924166798591614,0.9907333254814148,0.9908666610717773,0.9913666844367981,0.9908166527748108,0.9772999882698059,0.975600004196167,0.9765999913215637,0.9753999710083008,0.9768999814987183,0.028341030701994896,0.011355607770383358,0.027222273871302605,0.020171070471405983,0.08102813363075256,0.07810608297586441,0.08078794181346893,0.07753616571426392
