,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9560999870300293,0.94964998960495,0.9520333409309387,0.9524000287055969,0.9512333273887634,0.9531999826431274,0.9502000212669373,0.9491999745368958,0.9501000046730042,0.9491999745368958,0.1784147024154663,0.12911748886108398,0.13151979446411133,0.1729680448770523,0.1759732961654663,0.17367365956306458,0.16871774196624756,0.17586825788021088
1,0.9692833423614502,0.965233325958252,0.9664999842643738,0.9646000266075134,0.96670001745224,0.9642000198364258,0.9599000215530396,0.9595000147819519,0.9603999853134155,0.9621000289916992,0.10691598057746887,0.14357765018939972,0.16931097209453583,0.13600125908851624,0.134175106883049,0.13367019593715668,0.132368266582489,0.1298038512468338
2,0.9778833389282227,0.9756500124931335,0.9739833474159241,0.9746000170707703,0.9750499725341797,0.9704999923706055,0.967199981212616,0.9674999713897705,0.9674000144004822,0.967199981212616,0.1949431449174881,0.07945957034826279,0.18275980651378632,0.08884235471487045,0.10694658011198044,0.10826981067657471,0.10924610495567322,0.10860896110534668
3,0.9818166494369507,0.9798499941825867,0.979449987411499,0.9788833260536194,0.9793833494186401,0.9703999757766724,0.9690999984741211,0.9682000279426575,0.9696999788284302,0.9692999720573425,0.03174944594502449,0.0947752594947815,0.11229787021875381,0.12602677941322327,0.10036157071590424,0.10536092519760132,0.09976428747177124,0.10046132653951645
4,0.9853000044822693,0.9830166697502136,0.9833166599273682,0.9832833409309387,0.9815833568572998,0.973800003528595,0.972599983215332,0.9714000225067139,0.9718000292778015,0.9718999862670898,0.08984309434890747,0.013049796223640442,0.04563787579536438,0.03322843834757805,0.09052906185388565,0.0928642675280571,0.09336166083812714,0.09172234684228897
5,0.9868500232696533,0.9842833280563354,0.9849166870117188,0.9843999743461609,0.9847000241279602,0.9733999967575073,0.9714000225067139,0.9722999930381775,0.9711999893188477,0.9721999764442444,0.05650629475712776,0.014078788459300995,0.04198005795478821,0.02594124712049961,0.09130992740392685,0.08803525567054749,0.09066002070903778,0.08982919901609421
6,0.9886999726295471,0.9869166612625122,0.9870499968528748,0.9862499833106995,0.9860833287239075,0.9758999943733215,0.973800003528595,0.974399983882904,0.975600004196167,0.9735999703407288,0.0482683926820755,0.05745278298854828,0.032422397285699844,0.035341471433639526,0.0847824364900589,0.08473679423332214,0.08302965015172958,0.08583986759185791
7,0.9903166890144348,0.9889500141143799,0.9887666702270508,0.9886833429336548,0.9884166717529297,0.9761999845504761,0.9740999937057495,0.9753000140190125,0.9754999876022339,0.974399983882904,0.029075151309370995,0.039822567254304886,0.025535782799124718,0.051298629492521286,0.08215556293725967,0.08083219081163406,0.08119172602891922,0.08165540546178818
8,0.9916666746139526,0.9903166890144348,0.9901333451271057,0.9901000261306763,0.9901166558265686,0.9763000011444092,0.9739000201225281,0.9753000140190125,0.9735000133514404,0.9746000170707703,0.01844298280775547,0.022952541708946228,0.036654818803071976,0.016219215467572212,0.08081380277872086,0.08002873510122299,0.08330322057008743,0.07881093770265579
9,0.9924499988555908,0.991016685962677,0.9912333488464355,0.9907833337783813,0.9902166724205017,0.9787999987602234,0.9771999716758728,0.9783999919891357,0.9753000140190125,0.9754999876022339,0.012707182206213474,0.008592060767114162,0.06334035843610764,0.012766939587891102,0.07509300857782364,0.07509953528642654,0.07820659130811691,0.07865452766418457
