,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9542666673660278,0.9505500197410583,0.9506333470344543,0.9499333500862122,0.9498666524887085,0.9524000287055969,0.9488000273704529,0.9476000070571899,0.9501000046730042,0.9491000175476074,0.2421327829360962,0.27743932604789734,0.22570805251598358,0.16718555986881256,0.17313677072525024,0.1764829307794571,0.17180852591991425,0.17455841600894928
1,0.9694333076477051,0.9631166458129883,0.9673833250999451,0.9627333283424377,0.966616690158844,0.9645000100135803,0.9587000012397766,0.963699996471405,0.9585999846458435,0.9609000086784363,0.08430800586938858,0.09957282990217209,0.14551813900470734,0.2222265750169754,0.13631875813007355,0.12731662392616272,0.1375325620174408,0.1312566101551056
2,0.9775000214576721,0.9744166731834412,0.9749833345413208,0.9737666845321655,0.9735833406448364,0.9699000120162964,0.9667999744415283,0.9672999978065491,0.9664999842643738,0.9664000272750854,0.07526131719350815,0.19373033940792084,0.03426922857761383,0.08565489202737808,0.11010593175888062,0.1078423485159874,0.1102650985121727,0.1081940159201622
3,0.9824166893959045,0.9799000024795532,0.9801833629608154,0.9801166653633118,0.9793000221252441,0.9722999930381775,0.9704999923706055,0.9707000255584717,0.972000002861023,0.968500018119812,0.037094321101903915,0.07704781740903854,0.0599537193775177,0.07970321923494339,0.09459340572357178,0.09780646115541458,0.09466860443353653,0.1001899465918541
4,0.9852166771888733,0.9813500046730042,0.9823833107948303,0.982366681098938,0.9825999736785889,0.9742000102996826,0.9713000059127808,0.9714999794960022,0.9722999930381775,0.9718000292778015,0.033388495445251465,0.06323590874671936,0.06264636665582657,0.059730034321546555,0.09500489383935928,0.0923827514052391,0.08949004858732224,0.08822482824325562
5,0.9875333309173584,0.9847166538238525,0.986466646194458,0.9846166372299194,0.9858166575431824,0.9765999913215637,0.9732000231742859,0.974399983882904,0.9750000238418579,0.9746000170707703,0.05910494923591614,0.048572566360235214,0.04664359986782074,0.013101782649755478,0.08699163794517517,0.08461874723434448,0.08745013177394867,0.08320005238056183
6,0.989549994468689,0.9877499938011169,0.9883000254631042,0.9871666431427002,0.9876333475112915,0.977400004863739,0.9761000275611877,0.9758999943733215,0.9761000275611877,0.974399983882904,0.017133207991719246,0.03056388534605503,0.08250752836465836,0.058616023510694504,0.08133330941200256,0.08318280428647995,0.08045843988656998,0.08303068578243256
7,0.9908000230789185,0.9884999990463257,0.989300012588501,0.9884666800498962,0.9889833331108093,0.9769999980926514,0.9751999974250793,0.9758999943733215,0.9757999777793884,0.9761999845504761,0.019800132140517235,0.010835565626621246,0.014532315544784069,0.03647034242749214,0.08226346969604492,0.08060652762651443,0.07848122715950012,0.07764314115047455
8,0.9918833374977112,0.989883303642273,0.989383339881897,0.9898333549499512,0.9903833270072937,0.9776999950408936,0.9763000011444092,0.9746000170707703,0.9771000146865845,0.9761999845504761,0.011402339674532413,0.03335895016789436,0.024791637435555458,0.026105888187885284,0.0780516266822815,0.0801745280623436,0.07628845423460007,0.07591715455055237
9,0.993483304977417,0.9917666912078857,0.9914000034332275,0.9911166429519653,0.9912499785423279,0.9783999919891357,0.9767000079154968,0.9768000245094299,0.9771000146865845,0.9768999814987183,0.025912776589393616,0.0389246791601181,0.0047043864615261555,0.033658068627119064,0.07454390823841095,0.07553455233573914,0.0746600553393364,0.07465286552906036
