,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9663333296775818,0.9588333368301392,0.9580000042915344,0.9598333239555359,0.9603333473205566,0.9318000078201294,0.9214000105857849,0.9269000291824341,0.9258000254631042,0.9247000217437744,0.24238580465316772,0.2272888720035553,0.16330385208129883,0.13064180314540863,0.25526002049446106,0.24874445796012878,0.24901489913463593,0.24586957693099976
1,0.9865000247955322,0.9808333516120911,0.9821666479110718,0.98416668176651,0.9800000190734863,0.942300021648407,0.9359999895095825,0.9379000067710876,0.9401000142097473,0.9366999864578247,0.05718892440199852,0.06040842831134796,0.19963803887367249,0.08935648202896118,0.2071382999420166,0.20668438076972961,0.20000618696212769,0.20885059237480164
2,0.9931666851043701,0.9916666746139526,0.9911666512489319,0.9919999837875366,0.9918333292007446,0.9455000162124634,0.9434000253677368,0.9460999965667725,0.9445000290870667,0.9423999786376953,0.1873386651277542,0.26281484961509705,0.05175001919269562,0.0538693331182003,0.187814861536026,0.18908275663852692,0.18813107907772064,0.19069404900074005
3,0.9976666569709778,0.9944999814033508,0.9959999918937683,0.996666669845581,0.9956666827201843,0.947700023651123,0.9448000192642212,0.9462000131607056,0.9469000101089478,0.9458000063896179,0.035668496042490005,0.05037178471684456,0.018001995980739594,0.017858801409602165,0.18417838215827942,0.18313081562519073,0.1830480694770813,0.18178460001945496
4,0.9978333115577698,0.9973333477973938,0.9983333349227905,0.9980000257492065,0.9978333115577698,0.945900022983551,0.9445000290870667,0.9447000026702881,0.946399986743927,0.9455999732017517,0.010618787258863449,0.055036745965480804,0.00619123037904501,0.019954342395067215,0.19138088822364807,0.18656481802463531,0.18764467537403107,0.1918291449546814
5,0.9988333582878113,0.9978333115577698,0.9988333582878113,0.9981666803359985,0.9983333349227905,0.9480999708175659,0.946399986743927,0.9469000101089478,0.9466000199317932,0.9477999806404114,0.004420535638928413,0.09119032323360443,0.005031888373196125,0.016470953822135925,0.18444857001304626,0.18859562277793884,0.1877521425485611,0.18788112699985504
6,0.9994999766349792,0.9984999895095825,0.9993333220481873,0.9994999766349792,0.9988333582878113,0.9470999836921692,0.9470999836921692,0.9473000168800354,0.9470999836921692,0.9478999972343445,0.003512593451887369,0.003602096578106284,0.004521438851952553,0.003359382040798664,0.18520696461200714,0.1855914145708084,0.1867116540670395,0.1868574172258377
7,0.999666690826416,0.9994999766349792,0.9994999766349792,0.9993333220481873,0.9990000128746033,0.9463000297546387,0.945900022983551,0.9474999904632568,0.9469000101089478,0.9463000297546387,0.004050867632031441,0.0021741907112300396,0.0025238420348614454,0.004516799468547106,0.19254623353481293,0.190406933426857,0.19128872454166412,0.1938832700252533
8,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.946399986743927,0.9459999799728394,0.9467999935150146,0.9474999904632568,0.9452000260353088,0.006766618229448795,0.005178479012101889,0.003127842675894499,0.0028617880307137966,0.19375599920749664,0.1938934028148651,0.19478031992912292,0.19607803225517273
9,0.999666690826416,0.9994999766349792,0.999833345413208,0.999833345413208,0.999833345413208,0.9477999806404114,0.9474999904632568,0.9478999972343445,0.9466999769210815,0.9470000267028809,0.005900488700717688,0.002969824243336916,0.0034760693088173866,0.0014052275801077485,0.19494201242923737,0.19577522575855255,0.1960756778717041,0.19476722180843353
