,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9663333296775818,0.9616666436195374,0.9629999995231628,0.9576666951179504,0.9551666378974915,0.9348999857902527,0.9301000237464905,0.9302999973297119,0.9279000163078308,0.92330002784729,0.23745527863502502,0.2012845277786255,0.2070307731628418,0.34180694818496704,0.23293524980545044,0.22836145758628845,0.2332001030445099,0.24732612073421478
1,0.9865000247955322,0.9826666712760925,0.9821666479110718,0.9850000143051147,0.9816666841506958,0.9423999786376953,0.9373999834060669,0.9387000203132629,0.9405999779701233,0.939300000667572,0.01832198165357113,0.05625084415078163,0.19596534967422485,0.14413954317569733,0.2067902386188507,0.199171781539917,0.19682565331459045,0.20570610463619232
2,0.9933333396911621,0.9904999732971191,0.9919999837875366,0.9901666641235352,0.9918333292007446,0.9455000162124634,0.9433000087738037,0.944599986076355,0.9417999982833862,0.9424999952316284,0.01905248314142227,0.01631033606827259,0.025463443249464035,0.30413660407066345,0.19105662405490875,0.18074937164783478,0.19230787456035614,0.1872824877500534
3,0.9978333115577698,0.9951666593551636,0.9956666827201843,0.9963333606719971,0.996666669845581,0.9485999941825867,0.9445000290870667,0.9495000243186951,0.947700023651123,0.9477999806404114,0.05997907370328903,0.031349241733551025,0.028157558292150497,0.06234914809465408,0.18730159103870392,0.17843268811702728,0.18036946654319763,0.17994378507137299
4,0.9990000128746033,0.9988333582878113,0.9986666440963745,0.9978333115577698,0.9984999895095825,0.9505000114440918,0.9495999813079834,0.9502999782562256,0.9483000040054321,0.9498999714851379,0.013422786258161068,0.015231572091579437,0.025032084435224533,0.008192775771021843,0.1779533177614212,0.1751006692647934,0.17883580923080444,0.17484557628631592
5,0.9993333220481873,0.9993333220481873,0.9984999895095825,0.9986666440963745,0.9991666674613953,0.9492999911308289,0.9483000040054321,0.9491000175476074,0.947700023651123,0.9484000205993652,0.003899904666468501,0.01039661280810833,0.00403850432485342,0.002084199106320739,0.18382053077220917,0.18113471567630768,0.18232132494449615,0.1806769222021103
6,0.999666690826416,0.9993333220481873,0.9991666674613953,0.9994999766349792,0.9991666674613953,0.9491000175476074,0.9485999941825867,0.9487000107765198,0.9484999775886536,0.9487000107765198,0.005492609925568104,0.008644512854516506,0.0054960958659648895,0.004012282472103834,0.18866577744483948,0.18086977303028107,0.18252573907375336,0.18166984617710114
7,0.9994999766349792,0.9994999766349792,0.999833345413208,0.999833345413208,0.999833345413208,0.9509999752044678,0.9505000114440918,0.949400007724762,0.9502999782562256,0.9495000243186951,0.003393359249457717,0.005806535482406616,0.0010904496302828193,0.001442847540602088,0.18709604442119598,0.1813378930091858,0.1820932924747467,0.18306633830070496
8,0.9994999766349792,0.9993333220481873,0.999666690826416,0.999833345413208,0.999666690826416,0.9495000243186951,0.9488999843597412,0.9484000205993652,0.9498999714851379,0.949400007724762,0.003501329105347395,0.006339427083730698,0.004675600212067366,0.0012363309506326914,0.19095411896705627,0.18565131723880768,0.18665462732315063,0.18669888377189636
9,0.9994999766349792,0.9994999766349792,0.9993333220481873,0.999666690826416,0.9994999766349792,0.9502000212669373,0.9480999708175659,0.949400007724762,0.9495000243186951,0.9498999714851379,0.001971843186765909,0.0014500422403216362,0.0041740271262824535,0.0017310457769781351,0.19320054352283478,0.1881003975868225,0.18800047039985657,0.18869549036026
