,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9661666750907898,0.9605000019073486,0.9581666588783264,0.9568333625793457,0.9568333625793457,0.9341999888420105,0.9298999905586243,0.929099977016449,0.925000011920929,0.9264000058174133,0.14427320659160614,0.09551944583654404,0.32991573214530945,0.11726461350917816,0.22875770926475525,0.237420454621315,0.24366694688796997,0.24194492399692535
1,0.9851666688919067,0.9821666479110718,0.9791666865348816,0.9796666502952576,0.9818333387374878,0.9430999755859375,0.9415000081062317,0.9398000240325928,0.9419999718666077,0.9387000203132629,0.04295361787080765,0.1989019811153412,0.02494889870285988,0.09494291990995407,0.19599215686321259,0.19970929622650146,0.19338677823543549,0.2026514858007431
2,0.9926666617393494,0.9904999732971191,0.9900000095367432,0.9913333058357239,0.9916666746139526,0.9462000131607056,0.9447000026702881,0.9408000111579895,0.9434999823570251,0.9452000260353088,0.01241580955684185,0.026414113119244576,0.04135792329907417,0.008872448466718197,0.1857396364212036,0.1925147920846939,0.18186992406845093,0.18238112330436707
3,0.996833324432373,0.9953333139419556,0.9950000047683716,0.9965000152587891,0.9956666827201843,0.9478999972343445,0.9466999769210815,0.9458000063896179,0.9455999732017517,0.9463000297546387,0.030238077044487,0.037787143141031265,0.1250019371509552,0.03672045096755028,0.18216374516487122,0.18077592551708221,0.17968103289604187,0.17885029315948486
4,0.9983333349227905,0.9976666569709778,0.9981666803359985,0.9976666569709778,0.9978333115577698,0.9508000016212463,0.9483000040054321,0.9488000273704529,0.9474999904632568,0.9491000175476074,0.004140368662774563,0.023554125800728798,0.0064747268334031105,0.005202693864703178,0.1817823350429535,0.18103820085525513,0.1819343864917755,0.17945054173469543
5,0.9988333582878113,0.9983333349227905,0.9991666674613953,0.9984999895095825,0.9984999895095825,0.9492999911308289,0.9498999714851379,0.9490000009536743,0.9474999904632568,0.9480000138282776,0.006040987093001604,0.004397405311465263,0.003297652117908001,0.010120514780282974,0.1816132366657257,0.17921902239322662,0.18023613095283508,0.18071840703487396
6,0.999833345413208,0.9994999766349792,0.9994999766349792,0.999666690826416,0.9994999766349792,0.949400007724762,0.948199987411499,0.9491999745368958,0.948199987411499,0.9473000168800354,0.006178245879709721,0.002408723346889019,0.021594196557998657,0.005000401753932238,0.18533022701740265,0.18160879611968994,0.18330448865890503,0.184849813580513
7,0.999666690826416,0.999666690826416,0.9993333220481873,0.9994999766349792,0.9994999766349792,0.9503999948501587,0.9487000107765198,0.9495000243186951,0.9496999979019165,0.949400007724762,0.003488233545795083,0.0012237599585205317,0.002461628057062626,0.00924240704625845,0.18678173422813416,0.18351513147354126,0.18368573486804962,0.18371737003326416
8,0.999833345413208,0.999666690826416,0.999833345413208,0.999833345413208,0.999833345413208,0.9501000046730042,0.9491999745368958,0.9490000009536743,0.9496999979019165,0.9491000175476074,0.0026510381139814854,0.0030255583114922047,0.0041236961260437965,0.0023693526163697243,0.18776732683181763,0.18549196422100067,0.1864212304353714,0.18608464300632477
9,0.999666690826416,0.999666690826416,0.999833345413208,0.999666690826416,0.999833345413208,0.9506000280380249,0.9491999745368958,0.949400007724762,0.9485999941825867,0.9490000009536743,0.0010342829627916217,0.0017597617115825415,0.0015905018663033843,0.0021935473196208477,0.18988393247127533,0.1874178647994995,0.18837618827819824,0.18809252977371216
