,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9578999876976013,0.9562666416168213,0.9542833566665649,0.9555000066757202,0.9560999870300293,0.9538000226020813,0.9524999856948853,0.9523000121116638,0.12679657340049744,0.15756385028362274,0.1309230774641037,0.15915782749652863,0.1660079061985016,0.16442988812923431
1,0.9707666635513306,0.9683333039283752,0.9676499962806702,0.9684833288192749,0.9642000198364258,0.9610000252723694,0.9620000123977661,0.9613999724388123,0.07330771535634995,0.06911948323249817,0.13050976395606995,0.12429817765951157,0.13321158289909363,0.12798623740673065
2,0.9774333238601685,0.975350022315979,0.9750000238418579,0.9742333292961121,0.968500018119812,0.9664000272750854,0.9657999873161316,0.964900016784668,0.03772875294089317,0.025759916752576828,0.028426265344023705,0.10946504026651382,0.11536210030317307,0.11565737426280975
3,0.9815666675567627,0.9799833297729492,0.9783999919891357,0.9782333374023438,0.9703999757766724,0.9692999720573425,0.9685999751091003,0.9677000045776367,0.03454417362809181,0.013432065024971962,0.04363112896680832,0.09757685661315918,0.1052192896604538,0.10317874699831009
4,0.9842333197593689,0.982283353805542,0.9812166690826416,0.981083333492279,0.9724000096321106,0.9713000059127808,0.9693999886512756,0.9696000218391418,0.017294099554419518,0.016389483585953712,0.017103854566812515,0.09342259168624878,0.0978468507528305,0.09788951277732849
5,0.9850666522979736,0.9828833341598511,0.9826333522796631,0.9822166562080383,0.972100019454956,0.9706000089645386,0.9718999862670898,0.9700999855995178,0.013505054637789726,0.08916094154119492,0.01850971020758152,0.09423524141311646,0.0949123278260231,0.09683152288198471
6,0.9874333143234253,0.9859499931335449,0.9843166470527649,0.984749972820282,0.9745000004768372,0.9732000231742859,0.9714000225067139,0.9718999862670898,0.004781204741448164,0.014419816434383392,0.005636109970510006,0.08496148884296417,0.0927845686674118,0.09298434108495712
7,0.9880666732788086,0.9857333302497864,0.985883355140686,0.9851999878883362,0.9753000140190125,0.9733999967575073,0.9731000065803528,0.9726999998092651,0.006759801413863897,0.007385571487247944,0.011068431660532951,0.08496037125587463,0.09000324457883835,0.09209631383419037
8,0.9894999861717224,0.9873499870300293,0.9870499968528748,0.9864500164985657,0.9750999808311462,0.9750000238418579,0.9743000268936157,0.972100019454956,0.03555554151535034,0.0032858445774763823,0.002647574758157134,0.08321766555309296,0.08768904954195023,0.09118252247571945
9,0.989633321762085,0.9880666732788086,0.987333357334137,0.9871166944503784,0.9760000109672546,0.9753999710083008,0.9751999974250793,0.972100019454956,0.0036711222492158413,0.0037992484867572784,0.010967175476253033,0.08172226697206497,0.08717174082994461,0.0902615487575531
