,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9562666416168213,0.9529500007629395,0.9537333250045776,0.9524333477020264,0.9517999887466431,0.9498000144958496,0.9509000182151794,0.9502000212669373,0.06632031500339508,0.16725707054138184,0.17759737372398376,0.17410500347614288,0.16862331330776215,0.17327876389026642
1,0.9713500142097473,0.9675833582878113,0.9672499895095825,0.9681500196456909,0.9649999737739563,0.9605000019073486,0.9592999815940857,0.961899995803833,0.11819591373205185,0.06941168010234833,0.11649632453918457,0.13163992762565613,0.13422104716300964,0.13041643798351288
2,0.9770333170890808,0.9744333624839783,0.9732333421707153,0.9746999740600586,0.9682000279426575,0.9660999774932861,0.9641000032424927,0.9667999744415283,0.05469224974513054,0.0630432665348053,0.04350319504737854,0.1159716546535492,0.11863098293542862,0.11390085518360138
3,0.9829000234603882,0.9786666631698608,0.9801833629608154,0.9795166850090027,0.9718000292778015,0.968500018119812,0.97079998254776,0.9692000150680542,0.05804399400949478,0.035247404128313065,0.017196547240018845,0.10568994283676147,0.10019783675670624,0.10185928642749786
4,0.9845333099365234,0.9819333553314209,0.9819999933242798,0.9814000129699707,0.972100019454956,0.9702000021934509,0.9711999893188477,0.9710999727249146,0.040748484432697296,0.03446696326136589,0.024284670129418373,0.09646962583065033,0.0965389683842659,0.09671185165643692
5,0.9867500066757202,0.9839333295822144,0.9840666651725769,0.9844499826431274,0.9732999801635742,0.9726999998092651,0.972000002861023,0.9724000096321106,0.010773585177958012,0.013187093660235405,0.024248996749520302,0.09527464956045151,0.09395278245210648,0.09134357422590256
6,0.9873833060264587,0.9843000173568726,0.984749972820282,0.9853333234786987,0.9747999906539917,0.9729999899864197,0.9735999703407288,0.9733999967575073,0.009698687121272087,0.01453051995486021,0.010460524819791317,0.09383474290370941,0.09028854966163635,0.0879255160689354
7,0.9882833361625671,0.9858166575431824,0.9858166575431824,0.9864500164985657,0.9751999974250793,0.9724000096321106,0.9735000133514404,0.9736999869346619,0.016189971938729286,0.005686114076524973,0.013615429401397705,0.0927838459610939,0.09197091311216354,0.08432293683290482
8,0.9891999959945679,0.9864166378974915,0.9872000217437744,0.9873666763305664,0.9754999876022339,0.9739000201225281,0.9739999771118164,0.9746999740600586,0.0038295923732221127,0.005303740501403809,0.006013498175889254,0.09103108942508698,0.08817288279533386,0.08500485867261887
9,0.9901999831199646,0.9872499704360962,0.987766683101654,0.9878833293914795,0.9754999876022339,0.9729999899864197,0.9745000004768372,0.974399983882904,0.005051072686910629,0.004052610136568546,0.005185376852750778,0.09198836982250214,0.08627099543809891,0.08415930718183517
10,0.9904833436012268,0.987416684627533,0.9875166416168213,0.9879500269889832,0.9771999716758728,0.9750999808311462,0.9764000177383423,0.9761000275611877,0.01432222593575716,0.002271247562021017,0.005342246498912573,0.08880012482404709,0.0849853977560997,0.08235521614551544
11,0.9907500147819519,0.9879000186920166,0.9880333542823792,0.9887166619300842,0.9764999747276306,0.973800003528595,0.9750999808311462,0.9757999777793884,0.0028476291336119175,0.003853502916172147,0.0024390523321926594,0.09166306257247925,0.0863417312502861,0.08378106355667114
12,0.9910833239555359,0.9882166385650635,0.9883000254631042,0.9890666604042053,0.9757999777793884,0.9739999771118164,0.9743000268936157,0.975600004196167,0.0023355786688625813,0.002022530185058713,0.002455645240843296,0.09249009937047958,0.08874289691448212,0.08546651899814606
13,0.9913333058357239,0.9882166385650635,0.9891166687011719,0.9889333248138428,0.9757000207901001,0.9743000268936157,0.9757000207901001,0.974399983882904,0.001994548598304391,0.002397062722593546,0.0019448923412710428,0.09324173629283905,0.08612919598817825,0.08665359765291214
14,0.9915333390235901,0.9883999824523926,0.9889166951179504,0.9894999861717224,0.9768000245094299,0.9749000072479248,0.9761000275611877,0.9753999710083008,0.003752445336431265,0.002864358015358448,0.002633643802255392,0.09467088431119919,0.08733860403299332,0.08666770160198212
15,0.9913166761398315,0.9882333278656006,0.9887333512306213,0.9893500208854675,0.9764999747276306,0.9751999974250793,0.975600004196167,0.9754999876022339,0.00357154686935246,0.001959530171006918,0.0021301242522895336,0.09400305151939392,0.08806324750185013,0.08748193830251694
16,0.9914000034332275,0.9885333180427551,0.9887999892234802,0.989383339881897,0.9763000011444092,0.9739999771118164,0.9754999876022339,0.9746999740600586,0.0008268204401247203,0.0009576542070135474,0.0012161808554083109,0.0957111343741417,0.0892680436372757,0.08894313126802444
17,0.9914666414260864,0.9886999726295471,0.9887499809265137,0.9892666935920715,0.9765999913215637,0.9745000004768372,0.9754999876022339,0.9753999710083008,0.0005757095059379935,0.001090132282115519,0.0012498535215854645,0.09593874216079712,0.09045876562595367,0.08841244876384735
18,0.9913666844367981,0.9885166883468628,0.9888333082199097,0.989549994468689,0.9771000146865845,0.9750999808311462,0.9757999777793884,0.975600004196167,0.0012387150200083852,0.0025478273164480925,0.0013640436809509993,0.09665509313344955,0.09039444476366043,0.08929204940795898
19,0.9914666414260864,0.9884833097457886,0.9888666868209839,0.9894166588783264,0.9772999882698059,0.974399983882904,0.9761000275611877,0.9746999740600586,0.0010126761626452208,0.001144310925155878,0.0009398340480402112,0.0976758524775505,0.09046950936317444,0.08991987258195877
20,0.9916999936103821,0.9889333248138428,0.9891499876976013,0.989549994468689,0.9768000245094299,0.9743000268936157,0.9757999777793884,0.9751999974250793,0.0013158861547708511,0.0010873432038351893,0.0008416601340286434,0.09800457209348679,0.09136642515659332,0.09030122309923172
21,0.9914666414260864,0.9886666536331177,0.9890333414077759,0.9894999861717224,0.9769999980926514,0.9749000072479248,0.9760000109672546,0.9750000238418579,0.000915267039090395,0.0010048041585832834,0.0009416734101250768,0.09910590946674347,0.09246702492237091,0.09168052673339844
22,0.9917333126068115,0.9887499809265137,0.989216685295105,0.9896000027656555,0.9768999814987183,0.9747999906539917,0.9758999943733215,0.9761000275611877,0.000599810155108571,0.0010731954826042056,0.001104415045119822,0.09929653257131577,0.09273692220449448,0.0913715735077858
23,0.9914833307266235,0.9888166785240173,0.989133358001709,0.9897500276565552,0.9767000079154968,0.9742000102996826,0.9764999747276306,0.9750000238418579,0.0009169463301077485,0.00041712744859978557,0.0006849943893030286,0.10072720795869827,0.09336093813180923,0.09205807000398636
24,0.9914833307266235,0.9889000058174133,0.9890499711036682,0.9897333383560181,0.9768000245094299,0.9745000004768372,0.9757000207901001,0.975600004196167,0.0007100681541487575,0.0006177644827403128,0.0007219905382953584,0.10094965994358063,0.09468279033899307,0.09329985082149506
25,0.9917166829109192,0.9890333414077759,0.989216685295105,0.9897500276565552,0.9772999882698059,0.974399983882904,0.9760000109672546,0.9753000140190125,0.0003982124908361584,0.0005105239106342196,0.000856874801684171,0.10049683600664139,0.09344173222780228,0.09257234632968903
26,0.9916333556175232,0.9889833331108093,0.9893166422843933,0.9894833564758301,0.9768999814987183,0.974399983882904,0.975600004196167,0.9753999710083008,0.0006933571421541274,0.000361199548933655,0.00043533946154639125,0.10178669542074203,0.09470467269420624,0.09431459754705429
27,0.9918333292007446,0.9890499711036682,0.9892500042915344,0.9898166656494141,0.9771999716758728,0.9746000170707703,0.9754999876022339,0.9750999808311462,0.0007277863915078342,0.0004200302646495402,0.00035576787195168436,0.10238693654537201,0.09563551098108292,0.09466728568077087
28,0.9915500283241272,0.9890166521072388,0.9891166687011719,0.9895166754722595,0.9775000214576721,0.9739999771118164,0.9764999747276306,0.9751999974250793,0.00046264054253697395,0.00036028475733473897,0.00038876631879247725,0.10356118530035019,0.09623214602470398,0.09570004791021347
29,0.9917666912078857,0.9890166521072388,0.9892500042915344,0.9898666739463806,0.9772999882698059,0.9739000201225281,0.9764000177383423,0.975600004196167,0.00048057123785838485,0.0003958498127758503,0.0004158570372965187,0.10357628017663956,0.09592263400554657,0.09466417133808136
30,0.9915833473205566,0.9888666868209839,0.9891999959945679,0.9895166754722595,0.9767000079154968,0.9735999703407288,0.9760000109672546,0.975600004196167,0.0002566831244621426,0.00036371860187500715,0.0004919721395708621,0.10530654340982437,0.0975281372666359,0.0953790470957756
31,0.9915333390235901,0.9889500141143799,0.9894999861717224,0.9899666905403137,0.9769999980926514,0.9746999740600586,0.9757999777793884,0.9754999876022339,0.00034227818832732737,0.0004895530873909593,0.0003174671728629619,0.10615046322345734,0.09838726371526718,0.09696889668703079
32,0.9916499853134155,0.9891166687011719,0.9891166687011719,0.9897333383560181,0.9764999747276306,0.9739999771118164,0.9753999710083008,0.9753999710083008,0.0005596798146143556,0.0004566459101624787,0.00038194734952412546,0.10650303959846497,0.09884063154459,0.09752155840396881
33,0.9917166829109192,0.9890833497047424,0.9891499876976013,0.9897666573524475,0.9765999913215637,0.973800003528595,0.9750999808311462,0.9750000238418579,0.00029454557807184756,0.00025448130327276886,0.00028491337434388697,0.10787524282932281,0.10030602663755417,0.09843175858259201
34,0.9915500283241272,0.9890666604042053,0.9892333149909973,0.9897000193595886,0.9768999814987183,0.9740999937057495,0.9761000275611877,0.975600004196167,0.00026543825515545905,0.00042554727406241,0.00040641790837980807,0.1069706529378891,0.09982424229383469,0.09795774519443512
35,0.9917333126068115,0.9889500141143799,0.9891833066940308,0.9898999929428101,0.9767000079154968,0.9739000201225281,0.9761000275611877,0.9751999974250793,0.00022240429825615138,0.00023833825252950191,0.00023260554007720202,0.10789265483617783,0.10030368715524673,0.0986829474568367
