,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9578999876976013,0.956083357334137,0.953083336353302,0.9548333287239075,0.9537000060081482,0.9510999917984009,0.9491999745368958,0.9516000151634216,0.1745251715183258,0.13804104924201965,0.28787827491760254,0.1676168143749237,0.17441077530384064,0.1632072478532791
1,0.9717000126838684,0.9690499901771545,0.968583345413208,0.9693833589553833,0.9642999768257141,0.9607999920845032,0.9617000222206116,0.9628000259399414,0.06421935558319092,0.038197629153728485,0.07321006059646606,0.12893754243850708,0.13351759314537048,0.1269678771495819
2,0.9794166684150696,0.9759833216667175,0.9764000177383423,0.9768000245094299,0.9700999855995178,0.967199981212616,0.9663000106811523,0.9682000279426575,0.050936032086610794,0.05407174304127693,0.06028100848197937,0.11130920052528381,0.11253681778907776,0.10804332047700882
3,0.9822666645050049,0.9800000190734863,0.9797000288963318,0.9784833192825317,0.9696999788284302,0.9677000045776367,0.9678000211715698,0.9681000113487244,0.032356493175029755,0.058774154633283615,0.06316852569580078,0.1043902114033699,0.10628984123468399,0.10244156420230865
4,0.9843999743461609,0.9816833138465881,0.9818500280380249,0.9823499917984009,0.9726999998092651,0.9704999923706055,0.9696000218391418,0.970300018787384,0.01318927388638258,0.020934833213686943,0.01984476111829281,0.09867145866155624,0.1024053692817688,0.09564157575368881
5,0.9860666394233704,0.984000027179718,0.9840333461761475,0.9842166900634766,0.9740999937057495,0.9731000065803528,0.9718999862670898,0.972000002861023,0.014026522636413574,0.010568400844931602,0.009259670972824097,0.09046278148889542,0.09109098464250565,0.08862315118312836
6,0.9871333241462708,0.984416663646698,0.9839166402816772,0.9853333234786987,0.9739999771118164,0.9732000231742859,0.9706000089645386,0.9732000231742859,0.02431754395365715,0.00625674519687891,0.020567726343870163,0.09328874200582504,0.10016031563282013,0.09076078236103058
7,0.988349974155426,0.9854333400726318,0.9859333038330078,0.9865166544914246,0.9750000238418579,0.972000002861023,0.9717000126838684,0.9740999937057495,0.012214930728077888,0.010921156033873558,0.03211264684796333,0.0903075709939003,0.09345533698797226,0.08657794445753098
8,0.989549994468689,0.9871333241462708,0.9869333505630493,0.9868833422660828,0.9761999845504761,0.9742000102996826,0.9742000102996826,0.9746000170707703,0.006279359105974436,0.013205553404986858,0.004118765238672495,0.08801545202732086,0.09174609184265137,0.084752157330513
9,0.9898499846458435,0.9872333407402039,0.9872666597366333,0.9873833060264587,0.975600004196167,0.974399983882904,0.9742000102996826,0.9743000268936157,0.006095205433666706,0.002078600926324725,0.003251887857913971,0.08788298070430756,0.08981707692146301,0.08331067115068436
10,0.9902833104133606,0.987500011920929,0.9876499772071838,0.9884333610534668,0.9757999777793884,0.9733999967575073,0.9732999801635742,0.9746999740600586,0.017930064350366592,0.004661948420107365,0.008179378695786,0.09203432500362396,0.0930507555603981,0.0828440859913826
11,0.9902499914169312,0.9878166913986206,0.9873833060264587,0.9880333542823792,0.9767000079154968,0.9751999974250793,0.9742000102996826,0.975600004196167,0.003017179202288389,0.009495080448687077,0.003705393522977829,0.08699013292789459,0.0895998403429985,0.0819065272808075
12,0.9907166957855225,0.9881166815757751,0.9882166385650635,0.9883999824523926,0.9764000177383423,0.9750999808311462,0.9745000004768372,0.975600004196167,0.0022162343375384808,0.002246778691187501,0.005568402819335461,0.0908530056476593,0.09050458669662476,0.08575673401355743
13,0.9906833171844482,0.9884333610534668,0.9882000088691711,0.9885333180427551,0.9764999747276306,0.9747999906539917,0.9731000065803528,0.9753999710083008,0.00200363015756011,0.009160321205854416,0.005206238012760878,0.09338914602994919,0.09508504718542099,0.08751045912504196
14,0.9911666512489319,0.9887166619300842,0.9887333512306213,0.9890333414077759,0.9768999814987183,0.9750000238418579,0.9739000201225281,0.9764999747276306,0.0018956034909933805,0.0023278328590095043,0.0030033120419830084,0.09098753333091736,0.09327057003974915,0.0862559825181961
15,0.9913333058357239,0.9885833263397217,0.9886500239372253,0.9888666868209839,0.9764999747276306,0.974399983882904,0.9735999703407288,0.9749000072479248,0.0018613903084769845,0.0016237854724749923,0.0011154086096212268,0.09458177536725998,0.09562809765338898,0.09023202955722809
16,0.9914166927337646,0.9889833331108093,0.9888666868209839,0.9890333414077759,0.9764999747276306,0.9749000072479248,0.9742000102996826,0.9761999845504761,0.001179064274765551,0.0016325447941198945,0.0017391338478773832,0.09351926296949387,0.094856396317482,0.08756480365991592
17,0.991433322429657,0.9891499876976013,0.9889666438102722,0.9892666935920715,0.9768000245094299,0.9747999906539917,0.9746999740600586,0.9760000109672546,0.001866127597168088,0.0019587636925280094,0.0019510373240336776,0.0928368866443634,0.09331591427326202,0.08645432442426682
18,0.9914000034332275,0.9889500141143799,0.9890833497047424,0.9889500141143799,0.9765999913215637,0.9747999906539917,0.9745000004768372,0.9758999943733215,0.0005924016004428267,0.0009293268667533994,0.0015727195423096418,0.09406600892543793,0.095756396651268,0.08928101509809494
19,0.991516649723053,0.9891999959945679,0.9890166521072388,0.9891166687011719,0.9763000011444092,0.9750999808311462,0.9743000268936157,0.9753999710083008,0.0017623621970415115,0.0010045794770121574,0.0008954772492870688,0.09551145881414413,0.09722325950860977,0.09050648659467697
20,0.9916499853134155,0.9892333149909973,0.9890666604042053,0.9892666935920715,0.9771000146865845,0.9751999974250793,0.9743000268936157,0.9764000177383423,0.0004027852846775204,0.000772252562455833,0.0008285363437607884,0.09551193565130234,0.09733505547046661,0.08981115370988846
21,0.9915666580200195,0.9890499711036682,0.9892500042915344,0.9892833232879639,0.9767000079154968,0.9750000238418579,0.9746999740600586,0.975600004196167,0.001181430066935718,0.00076149997767061,0.0008487713639624417,0.09732110053300858,0.09762382507324219,0.0914376974105835
22,0.9915666580200195,0.9892333149909973,0.9892833232879639,0.9892500042915344,0.9769999980926514,0.9750000238418579,0.9742000102996826,0.9758999943733215,0.0005409754812717438,0.0005557393305934966,0.0004793319385498762,0.0974855124950409,0.09897506982088089,0.09237369149923325
23,0.9917166829109192,0.9890000224113464,0.9890499711036682,0.989216685295105,0.9771999716758728,0.9753000140190125,0.9740999937057495,0.9758999943733215,0.0006210377905517817,0.0008480040123686194,0.0006186969694681466,0.09711289405822754,0.09855705499649048,0.09193957597017288
24,0.9915666580200195,0.9892666935920715,0.9893500208854675,0.9895166754722595,0.9768999814987183,0.9750999808311462,0.9747999906539917,0.9753000140190125,0.0004931575385853648,0.0007082234369590878,0.001021062140353024,0.09878978878259659,0.09970569610595703,0.0928397998213768
25,0.991599977016449,0.989383339881897,0.989216685295105,0.9894999861717224,0.9771999716758728,0.9754999876022339,0.9742000102996826,0.9764999747276306,0.00043962878407910466,0.0008527645841240883,0.00040538873872719705,0.09839152544736862,0.09990052878856659,0.0921192616224289
26,0.9918833374977112,0.989466667175293,0.9894000291824341,0.9896666407585144,0.9769999980926514,0.9753000140190125,0.974399983882904,0.9760000109672546,0.00046351179480552673,0.00039371606544591486,0.000518533808644861,0.09918039292097092,0.10075338184833527,0.09353869408369064
27,0.9917500019073486,0.9893166422843933,0.9894166588783264,0.9896833300590515,0.9761000275611877,0.9750999808311462,0.974399983882904,0.9757000207901001,0.00034796627005562186,0.00030171722755767405,0.0004139418597333133,0.10095997899770737,0.10101193934679031,0.09485964477062225
28,0.9917666912078857,0.9892666935920715,0.9894499778747559,0.9897000193595886,0.9771999716758728,0.9750999808311462,0.9742000102996826,0.9763000011444092,0.0007790856761857867,0.0004935591714456677,0.00029261974850669503,0.10132486373186111,0.1025681421160698,0.09517857432365417
29,0.9916666746139526,0.9893500208854675,0.9892833232879639,0.9894333481788635,0.9765999913215637,0.9751999974250793,0.9739999771118164,0.9764999747276306,0.0014454522170126438,0.0005245663924142718,0.00041728149517439306,0.10198086500167847,0.10275936126708984,0.09528112411499023
30,0.9918166399002075,0.9894333481788635,0.9894000291824341,0.9894166588783264,0.977400004863739,0.9757999777793884,0.9742000102996826,0.9760000109672546,0.0005571349756792188,0.00033332928433083,0.0003296960494481027,0.10191729664802551,0.10274815559387207,0.09548349678516388
31,0.9916333556175232,0.9893500208854675,0.9892833232879639,0.9896500110626221,0.9765999913215637,0.9753000140190125,0.9742000102996826,0.9757999777793884,0.0002169267099816352,0.00026633444940671325,0.00047988552250899374,0.10323415696620941,0.10413913428783417,0.09648282080888748
32,0.9917166829109192,0.9893666505813599,0.9894166588783264,0.9895333051681519,0.9768999814987183,0.9750999808311462,0.9746999740600586,0.9749000072479248,0.00017739497707225382,0.00039742031367495656,0.00023232432431541383,0.1039339229464531,0.10420185327529907,0.0969068631529808
33,0.9916166663169861,0.989383339881897,0.9892666935920715,0.9893500208854675,0.9765999913215637,0.9757000207901001,0.9746999740600586,0.9761999845504761,0.00022589326545130461,0.00022945526870898902,0.00021508938516490161,0.1038043200969696,0.10569001734256744,0.09734795987606049
34,0.9917166829109192,0.9893333315849304,0.9893666505813599,0.9893166422843933,0.9764000177383423,0.9754999876022339,0.9746999740600586,0.9761999845504761,0.00031259068055078387,0.00022069299302529544,0.0004075189644936472,0.1064063087105751,0.10647854208946228,0.09879874438047409
35,0.9917500019073486,0.989300012588501,0.9894499778747559,0.9893333315849304,0.9768999814987183,0.9750000238418579,0.9747999906539917,0.9757000207901001,0.0003146949748042971,0.0003288564330432564,0.0010871747508645058,0.1053701639175415,0.10595003515481949,0.09828902781009674
36,0.9918666481971741,0.9894000291824341,0.989633321762085,0.989799976348877,0.9772999882698059,0.9753000140190125,0.9746000170707703,0.9764000177383423,0.00045896670781075954,0.00026644329773262143,0.00017872502212412655,0.10574886202812195,0.10662755370140076,0.09906044602394104
37,0.9919166564941406,0.989300012588501,0.9896833300590515,0.989633321762085,0.9768000245094299,0.9753000140190125,0.9745000004768372,0.9757999777793884,0.00022333557717502117,0.00023607737966813147,0.00018971864483319223,0.10718344897031784,0.10850141942501068,0.09969020634889603
38,0.9918666481971741,0.9894333481788635,0.9894333481788635,0.989716649055481,0.9767000079154968,0.9754999876022339,0.9740999937057495,0.9754999876022339,0.00026639713905751705,0.0003254216571804136,0.0002490295155439526,0.10769978165626526,0.10872595012187958,0.10091286152601242
39,0.9917666912078857,0.9894166588783264,0.9895833134651184,0.989633321762085,0.9771000146865845,0.9751999974250793,0.9746999740600586,0.975600004196167,0.00032464717514812946,0.00014858445501886308,0.00030390554456971586,0.10796906799077988,0.10853584110736847,0.10109007358551025
40,0.9919499754905701,0.9895333051681519,0.9896000027656555,0.9897000193595886,0.9769999980926514,0.9753999710083008,0.9746999740600586,0.9757999777793884,0.00015443365555256605,0.0002359993231948465,0.00010030202247435227,0.1087791845202446,0.11018239706754684,0.10240527242422104
41,0.9918666481971741,0.9892833232879639,0.9895833134651184,0.9898166656494141,0.9767000079154968,0.9751999974250793,0.9745000004768372,0.9757000207901001,0.00012623750080820173,0.00013669783947989345,0.00027262262301519513,0.1095505878329277,0.10972900688648224,0.10259231179952621
42,0.9918333292007446,0.9894999861717224,0.9896666407585144,0.9896666407585144,0.9771999716758728,0.9757999777793884,0.974399983882904,0.9760000109672546,0.00013696684618480504,8.339181658811867e-05,0.0003185633395332843,0.10926065593957901,0.11052248626947403,0.10211799293756485
43,0.9919666647911072,0.9894833564758301,0.9896166920661926,0.9896833300590515,0.9764999747276306,0.9751999974250793,0.9742000102996826,0.9760000109672546,0.0001229509653057903,7.860515324864537e-05,0.00022747130424249917,0.1111646518111229,0.11167851835489273,0.10357090085744858
44,0.9918000102043152,0.9894833564758301,0.9895833134651184,0.9897666573524475,0.9769999980926514,0.9753999710083008,0.9750000238418579,0.9758999943733215,0.00015171142877079546,0.0002444771525915712,0.0001751852105371654,0.11091611534357071,0.11255278438329697,0.10480612516403198
45,0.9920499920845032,0.9894000291824341,0.9897333383560181,0.989799976348877,0.9772999882698059,0.975600004196167,0.974399983882904,0.975600004196167,9.204781235894188e-05,0.00018038418784271926,0.00011684888886520639,0.11026181280612946,0.11123640090227127,0.10347790271043777
46,0.9919333457946777,0.9896000027656555,0.9897333383560181,0.9897500276565552,0.9769999980926514,0.9757999777793884,0.9746999740600586,0.975600004196167,0.00013611973554361612,0.00012349225289653987,0.00011557167454157025,0.11164112389087677,0.11233732849359512,0.10464580357074738
47,0.9919999837875366,0.9895333051681519,0.9896666407585144,0.9897666573524475,0.9769999980926514,0.9757000207901001,0.9747999906539917,0.9753999710083008,8.507319580530748e-05,0.00012741114187519997,0.00011882506078109145,0.11227551102638245,0.1126689687371254,0.10486723482608795
48,0.9920833110809326,0.9894999861717224,0.9896166920661926,0.989883303642273,0.9769999980926514,0.975600004196167,0.9742000102996826,0.9761999845504761,0.00014012385508976877,7.444469520123675e-05,0.0001269414642592892,0.11171750724315643,0.11306039988994598,0.10499203950166702
49,0.9920333623886108,0.9896000027656555,0.989466667175293,0.9898499846458435,0.9765999913215637,0.9754999876022339,0.9740999937057495,0.9761999845504761,7.610710599692538e-05,7.704213203396648e-05,9.839389531407505e-05,0.1133560761809349,0.11514584720134735,0.10627304762601852
