,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9574499726295471,0.9532999992370605,0.9531166553497314,0.9538333415985107,0.9542999863624573,0.9513000249862671,0.9498000144958496,0.9506999850273132,0.10819251835346222,0.15820744633674622,0.3789368271827698,0.17037908732891083,0.17180103063583374,0.17118681967258453
1,0.9712333083152771,0.96670001745224,0.9687666893005371,0.9676833152770996,0.9643999934196472,0.9613000154495239,0.9624000191688538,0.9635999798774719,0.0950801745057106,0.07867371290922165,0.16274598240852356,0.13209572434425354,0.132507786154747,0.13252389430999756
2,0.9774500131607056,0.9731166958808899,0.9750499725341797,0.9735166430473328,0.9677000045776367,0.965499997138977,0.965399980545044,0.9649999737739563,0.11943085491657257,0.02017846517264843,0.17870178818702698,0.11318691074848175,0.1154278814792633,0.1155645027756691
3,0.9822166562080383,0.9786499738693237,0.9799000024795532,0.9798666834831238,0.9715999960899353,0.9704999923706055,0.9696000218391418,0.9703999757766724,0.018945880234241486,0.040957480669021606,0.021894492208957672,0.10103844851255417,0.10317954421043396,0.1007002592086792
4,0.9849166870117188,0.9820833206176758,0.982783317565918,0.982699990272522,0.9746999740600586,0.9732000231742859,0.9717000126838684,0.9714999794960022,0.020098337903618813,0.011273163370788097,0.02531004324555397,0.09473516792058945,0.09612216800451279,0.09383469074964523
5,0.9865833520889282,0.9827333092689514,0.9850000143051147,0.9840499758720398,0.9739000201225281,0.9726999998092651,0.9714000225067139,0.972599983215332,0.007704267743974924,0.020674198865890503,0.017807094380259514,0.09282533824443817,0.09199198335409164,0.09231045842170715
6,0.9873999953269958,0.9840499758720398,0.9853666424751282,0.984250009059906,0.9749000072479248,0.9728999733924866,0.9726999998092651,0.9735000133514404,0.007273892872035503,0.017816120758652687,0.026277393102645874,0.09450910985469818,0.0929599478840828,0.09223399311304092
7,0.9884499907493591,0.98580002784729,0.9868000149726868,0.9862499833106995,0.9763000011444092,0.9735999703407288,0.9732000231742859,0.9745000004768372,0.005377638153731823,0.0071391998790204525,0.006502195261418819,0.08786456286907196,0.08922275900840759,0.08688025921583176
8,0.9896166920661926,0.9861166477203369,0.987766683101654,0.9873666763305664,0.9761000275611877,0.9750000238418579,0.9740999937057495,0.9750000238418579,0.005333697889000177,0.006153669208288193,0.005843023303896189,0.0871451273560524,0.08789563924074173,0.08892654627561569
9,0.9896500110626221,0.9868666529655457,0.9879666566848755,0.9873166680335999,0.9760000109672546,0.9739999771118164,0.9735000133514404,0.9724000096321106,0.005554012022912502,0.004913127049803734,0.010714287869632244,0.08965089917182922,0.08861768990755081,0.08956947177648544
10,0.9898499846458435,0.9864833354949951,0.9883000254631042,0.987500011920929,0.9768999814987183,0.974399983882904,0.9740999937057495,0.9758999943733215,0.002475697547197342,0.0070263901725411415,0.005800076760351658,0.08716266602277756,0.08723489940166473,0.08555277436971664
11,0.9903500080108643,0.9868999719619751,0.9881166815757751,0.9878333210945129,0.9757000207901001,0.9733999967575073,0.9728999733924866,0.9747999906539917,0.0025904506910592318,0.00431226659566164,0.001960162539035082,0.08894197642803192,0.09012272208929062,0.08804595470428467
12,0.9906499981880188,0.987583339214325,0.9890499711036682,0.9883166551589966,0.9768999814987183,0.9758999943733215,0.9746000170707703,0.9749000072479248,0.001308345585130155,0.0027140630409121513,0.0013283402658998966,0.08621468394994736,0.08722299337387085,0.08611556142568588
13,0.9908333420753479,0.9877833127975464,0.9891499876976013,0.9884166717529297,0.9781000018119812,0.9760000109672546,0.9751999974250793,0.9758999943733215,0.001849870546720922,0.0020578778348863125,0.0029274686239659786,0.08724795281887054,0.08755644410848618,0.08763153105974197
14,0.9906833171844482,0.9876333475112915,0.9890833497047424,0.9883833527565002,0.9779000282287598,0.9747999906539917,0.9753999710083008,0.9750999808311462,0.001501339254900813,0.0015287019778043032,0.0022674240171909332,0.09004305303096771,0.08899285644292831,0.08945701271295547
15,0.9906833171844482,0.9874333143234253,0.9887999892234802,0.9879999756813049,0.9772999882698059,0.9758999943733215,0.9747999906539917,0.9753000140190125,0.0010064279194921255,0.0024349659215658903,0.0020731608383357525,0.09006626904010773,0.0905548632144928,0.0906507819890976
16,0.9909499883651733,0.988016664981842,0.9894333481788635,0.9885166883468628,0.9783999919891357,0.9760000109672546,0.9750999808311462,0.9763000011444092,0.000670438923407346,0.002187066012993455,0.0018460368737578392,0.08960603177547455,0.08994343876838684,0.08966992050409317
