,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9538666605949402,0.9487500190734863,0.9506999850273132,0.9518166780471802,0.9490000009536743,0.9456999897956848,0.9490000009536743,0.9483000040054321,0.1990310698747635,0.0538410060107708,0.20174534618854523,0.1845385581254959,0.17059113085269928,0.17185020446777344
1,0.9703166484832764,0.9675999879837036,0.967199981212616,0.9674333333969116,0.963699996471405,0.9611999988555908,0.9610000252723694,0.9617000222206116,0.09985798597335815,0.04824692755937576,0.1437455713748932,0.12890668213367462,0.13041573762893677,0.13187403976917267
2,0.9776166677474976,0.9745500087738037,0.9748666882514954,0.9737499952316284,0.9700000286102295,0.9681000113487244,0.967199981212616,0.9664999842643738,0.033518221229314804,0.11897397041320801,0.06931459158658981,0.11214045435190201,0.11063478887081146,0.11374836415052414
3,0.9820666909217834,0.9790833592414856,0.9794999957084656,0.978950023651123,0.9722999930381775,0.9696000218391418,0.9700000286102295,0.970300018787384,0.01598847657442093,0.019996609538793564,0.0674213171005249,0.09975822269916534,0.09915757179260254,0.09909702837467194
4,0.9837666749954224,0.9819999933242798,0.9810000061988831,0.9807000160217285,0.9732999801635742,0.972599983215332,0.9717000126838684,0.9707000255584717,0.019374003633856773,0.02207092195749283,0.02508734166622162,0.09356837719678879,0.09384654462337494,0.09617074579000473
5,0.9861833453178406,0.9824833273887634,0.9839833378791809,0.9835500121116638,0.9747999906539917,0.9735000133514404,0.972599983215332,0.9714999794960022,0.01725117675960064,0.013749848119914532,0.017756927758455276,0.09465484321117401,0.09038688987493515,0.0950615406036377
6,0.9875166416168213,0.9855333566665649,0.9853333234786987,0.9853166937828064,0.9747999906539917,0.9739000201225281,0.9736999869346619,0.9728999733924866,0.008200608193874359,0.006093068979680538,0.014859221875667572,0.09227591753005981,0.08882922679185867,0.08968894928693771
7,0.9883166551589966,0.9861666560173035,0.98580002784729,0.9854833483695984,0.9754999876022339,0.9733999967575073,0.9735000133514404,0.9740999937057495,0.005026389844715595,0.012864701449871063,0.008237798698246479,0.08889511972665787,0.08946051448583603,0.09112779796123505
8,0.9890833497047424,0.9873499870300293,0.9868833422660828,0.9864333271980286,0.9761999845504761,0.9739999771118164,0.973800003528595,0.972000002861023,0.014051507227122784,0.006232523359358311,0.004813217092305422,0.08869344741106033,0.08902069181203842,0.0919412225484848
9,0.9896000027656555,0.9870833158493042,0.9874833226203918,0.9867666959762573,0.9763000011444092,0.9745000004768372,0.9754999876022339,0.9740999937057495,0.0035438574850559235,0.009041880257427692,0.008478231728076935,0.0873081237077713,0.08546023815870285,0.08836802840232849
10,0.989716649055481,0.987333357334137,0.987583339214325,0.9870666861534119,0.9757999777793884,0.9739000201225281,0.9735999703407288,0.9746999740600586,0.0035463583189994097,0.00679806899279356,0.0031956799793988466,0.08987477421760559,0.08988720178604126,0.09134969115257263
11,0.9904500246047974,0.9879666566848755,0.9886833429336548,0.9877333045005798,0.9765999913215637,0.9745000004768372,0.9751999974250793,0.9747999906539917,0.004469508305191994,0.008349140174686909,0.04047370329499245,0.08877145498991013,0.08751214295625687,0.08952680975198746
12,0.9903500080108643,0.9883166551589966,0.9887833595275879,0.9881666898727417,0.975600004196167,0.9750999808311462,0.9753000140190125,0.9753000140190125,0.005671560298651457,0.0010096727637574077,0.0014935929793864489,0.08726618438959122,0.08678414672613144,0.08901643007993698
13,0.9908666610717773,0.9888666868209839,0.9885666370391846,0.9879666566848755,0.9760000109672546,0.9754999876022339,0.9753999710083008,0.9760000109672546,0.0013068846892565489,0.002239546040073037,0.002017619553953409,0.08763355016708374,0.08556023985147476,0.08809371292591095
14,0.9908166527748108,0.9887833595275879,0.9885833263397217,0.9886333346366882,0.9758999943733215,0.974399983882904,0.9747999906539917,0.9750000238418579,0.001334361732006073,0.0007839010213501751,0.006741921417415142,0.0909019336104393,0.08907246589660645,0.09019044041633606
15,0.9910833239555359,0.9892666935920715,0.9886999726295471,0.9884666800498962,0.9765999913215637,0.9749000072479248,0.9746999740600586,0.9750000238418579,0.0013508874690160155,0.0013184963027015328,0.0014076026855036616,0.08928333222866058,0.08734360337257385,0.09022397547960281
16,0.9911666512489319,0.9890833497047424,0.9893166422843933,0.9888499975204468,0.9764000177383423,0.9750999808311462,0.975600004196167,0.9757999777793884,0.0009895290713757277,0.0017543345456942916,0.001617108704522252,0.08873386681079865,0.08746235072612762,0.08879131078720093
17,0.9907833337783813,0.9891833066940308,0.9887499809265137,0.9885666370391846,0.9772999882698059,0.9750000238418579,0.9753000140190125,0.9763000011444092,0.0011696906294673681,0.0012819275725632906,0.002155192429199815,0.08930235356092453,0.09062986820936203,0.08948515355587006
18,0.991183340549469,0.9892666935920715,0.9889666438102722,0.9891166687011719,0.9764000177383423,0.9749000072479248,0.9753000140190125,0.975600004196167,0.0016742681618779898,0.0011294098803773522,0.0024366197176277637,0.09124933183193207,0.09065578877925873,0.09072920680046082
19,0.9914500117301941,0.989633321762085,0.9891166687011719,0.9891833066940308,0.9771000146865845,0.9750999808311462,0.9758999943733215,0.9754999876022339,0.0007450737175531685,0.0009974839631468058,0.0008099748520180583,0.0915018692612648,0.09034421294927597,0.09144152700901031
20,0.9914666414260864,0.9893333315849304,0.9893166422843933,0.989133358001709,0.9769999980926514,0.9753000140190125,0.9754999876022339,0.9750000238418579,0.0006018419517204165,0.0010991269955411553,0.0005184697802178562,0.09197519719600677,0.09106196463108063,0.09253665059804916
21,0.9915666580200195,0.9894000291824341,0.9891499876976013,0.9893166422843933,0.9767000079154968,0.9750000238418579,0.9758999943733215,0.9757000207901001,0.0013589650625362992,0.0009439834393560886,0.0006023193127475679,0.0920342430472374,0.09036348015069962,0.09193310886621475
22,0.991516649723053,0.9894999861717224,0.9890999794006348,0.989216685295105,0.9765999913215637,0.9749000072479248,0.9753999710083008,0.975600004196167,0.0007967260899022222,0.0008743348298594356,0.0005703530041500926,0.09477461874485016,0.0924786776304245,0.0937059298157692
23,0.9914166927337646,0.9894166588783264,0.9893166422843933,0.9890833497047424,0.9767000079154968,0.9751999974250793,0.9754999876022339,0.9757999777793884,0.0008031047764234245,0.0009489801013842225,0.000958480522967875,0.09371869266033173,0.0925268828868866,0.09395964443683624
24,0.9913666844367981,0.9893333315849304,0.9892666935920715,0.9888833165168762,0.9764999747276306,0.9747999906539917,0.9750999808311462,0.9754999876022339,0.0006318854284472764,0.0007277250406332314,0.0004433903959579766,0.09497767686843872,0.09393291920423508,0.09569919109344482
25,0.9915000200271606,0.9896666407585144,0.9892333149909973,0.989216685295105,0.9761999845504761,0.9746999740600586,0.9757000207901001,0.9753999710083008,0.0005333585431799293,0.0006899822619743645,0.0004933317541144788,0.09595548361539841,0.09475868940353394,0.09592591226100922
26,0.9912833571434021,0.9895666837692261,0.9890833497047424,0.9892333149909973,0.9754999876022339,0.9747999906539917,0.9750000238418579,0.9751999974250793,0.0003098534361924976,0.0005371675943024457,0.000736087269615382,0.09748043119907379,0.09721751511096954,0.09715552628040314
27,0.9915833473205566,0.9894000291824341,0.9893666505813599,0.989300012588501,0.9761000275611877,0.9751999974250793,0.9753999710083008,0.9751999974250793,0.0006051015807315707,0.0005461861146613955,0.0010500599164515734,0.09697648137807846,0.09622444957494736,0.09746930003166199
28,0.991433322429657,0.9895166754722595,0.9891666769981384,0.989133358001709,0.9761999845504761,0.9740999937057495,0.975600004196167,0.9753000140190125,0.0003249154251534492,0.0005089047481305897,0.000817524385638535,0.09879691153764725,0.09765039384365082,0.09855910390615463
29,0.9915500283241272,0.9895666837692261,0.9893166422843933,0.9892500042915344,0.9763000011444092,0.9750999808311462,0.9760000109672546,0.975600004196167,0.00043272474431432784,0.00043179086060263216,0.0003560919431038201,0.0979369729757309,0.09765219688415527,0.0978560671210289
30,0.9916333556175232,0.9896000027656555,0.9895166754722595,0.9892666935920715,0.9764000177383423,0.9743000268936157,0.9750000238418579,0.9747999906539917,0.0005230159149505198,0.000502682407386601,0.0002996889816131443,0.0984586626291275,0.09697925299406052,0.09877721220254898
31,0.9914666414260864,0.989549994468689,0.9895333051681519,0.9894499778747559,0.9761000275611877,0.9745000004768372,0.9751999974250793,0.9757999777793884,0.00038140121614560485,0.00034922987106256187,0.0003355833177920431,0.09866250306367874,0.09733487665653229,0.09869754314422607
32,0.9915833473205566,0.9896833300590515,0.9894499778747559,0.9894333481788635,0.9764000177383423,0.9749000072479248,0.9753999710083008,0.9757000207901001,0.0004941934021189809,0.0002510493213776499,0.0002592169912531972,0.0992036759853363,0.09684038162231445,0.09863657504320145
33,0.9918000102043152,0.9896666407585144,0.989466667175293,0.9894499778747559,0.9761999845504761,0.9746999740600586,0.9754999876022339,0.9751999974250793,0.0002461397089064121,0.000295367615763098,0.00019153705216012895,0.09976664185523987,0.09789646416902542,0.10008180886507034
34,0.9914833307266235,0.9897500276565552,0.9893666505813599,0.9893500208854675,0.9761999845504761,0.974399983882904,0.9760000109672546,0.9750999808311462,0.0005009306478314102,0.00020289214444346726,0.0003350846527609974,0.10017265379428864,0.09855382144451141,0.10045196115970612
35,0.9916999936103821,0.989633321762085,0.989383339881897,0.9893500208854675,0.9764000177383423,0.9743000268936157,0.9754999876022339,0.9753000140190125,0.00017363287042826414,0.00032748616649769247,0.0002739749033935368,0.10145533084869385,0.09957161545753479,0.10146261006593704
36,0.9917166829109192,0.9894000291824341,0.9894833564758301,0.9894000291824341,0.9768000245094299,0.9746999740600586,0.9753000140190125,0.9758999943733215,0.00016248247993644327,0.00028187409043312073,0.00021240502246655524,0.10244730114936829,0.10040853172540665,0.1025891825556755
37,0.9917833209037781,0.989799976348877,0.9893500208854675,0.9895166754722595,0.9765999913215637,0.9749000072479248,0.975600004196167,0.975600004196167,0.0002198828588007018,0.00023310114920604974,0.00012740860984195024,0.10239797085523605,0.10055305808782578,0.10260581225156784
38,0.9916166663169861,0.9895833134651184,0.9894499778747559,0.9894999861717224,0.9768000245094299,0.9749000072479248,0.9757999777793884,0.9750000238418579,0.0003124129434581846,0.00019972499285358936,0.00019692946807481349,0.10247848927974701,0.10055631399154663,0.10268442332744598
39,0.991599977016449,0.989549994468689,0.9894999861717224,0.9895666837692261,0.9765999913215637,0.9747999906539917,0.9757000207901001,0.9750000238418579,0.00020419320208020508,0.0005244807107374072,0.0001645019801799208,0.10312975943088531,0.10160043090581894,0.10355449467897415
40,0.991683304309845,0.989549994468689,0.989300012588501,0.9893333315849304,0.9757999777793884,0.9745000004768372,0.9754999876022339,0.9751999974250793,0.0001370722020510584,0.00012121921463403851,0.00015444023301824927,0.10436119139194489,0.10280601680278778,0.10462777316570282
41,0.9917500019073486,0.9897500276565552,0.9895666837692261,0.9894499778747559,0.9764000177383423,0.9751999974250793,0.9753000140190125,0.9753000140190125,0.0002347528497921303,0.0001737415586831048,0.00020108550961595029,0.10363947600126266,0.10243813693523407,0.10428353399038315
42,0.9916999936103821,0.9896166920661926,0.9895833134651184,0.9892666935920715,0.9761000275611877,0.9747999906539917,0.9751999974250793,0.9758999943733215,0.00013179700181353837,0.00013532685989048332,0.00013666243467014283,0.10486192256212234,0.10355837643146515,0.1052246242761612
43,0.9917833209037781,0.9897833466529846,0.9894166588783264,0.989549994468689,0.9760000109672546,0.9745000004768372,0.9751999974250793,0.9753000140190125,0.00016102402878459543,0.00018899593851529062,0.00016078291810117662,0.1049279272556305,0.10408234596252441,0.105601467192173
44,0.9918000102043152,0.9897833466529846,0.9896666407585144,0.9896000027656555,0.9761000275611877,0.9749000072479248,0.9751999974250793,0.9753000140190125,0.00013870978727936745,0.00023799615155439824,0.00013636951916851103,0.10589892417192459,0.10448207706212997,0.10607600212097168
45,0.9918000102043152,0.9896500110626221,0.989549994468689,0.9893166422843933,0.9758999943733215,0.9749000072479248,0.9757999777793884,0.975600004196167,0.00016092063742689788,4.70385784865357e-05,0.0001854754373198375,0.10641680657863617,0.10455188155174255,0.1067010760307312
46,0.9917333126068115,0.9898166656494141,0.9895333051681519,0.9892500042915344,0.9768000245094299,0.9750999808311462,0.9750000238418579,0.9747999906539917,0.00012556293222587556,7.772982644382864e-05,0.00015738775255158544,0.10724391788244247,0.10519880056381226,0.10704828798770905
47,0.9916666746139526,0.9896166920661926,0.9894166588783264,0.989633321762085,0.9765999913215637,0.9747999906539917,0.9753000140190125,0.9750999808311462,0.0002058069221675396,0.00010755155381048098,0.00011370242282282561,0.10818267613649368,0.1061917245388031,0.10827764868736267
48,0.9917500019073486,0.9898333549499512,0.9897000193595886,0.9895833134651184,0.9760000109672546,0.9753000140190125,0.9751999974250793,0.9753000140190125,9.355712245451286e-05,0.00012638016778510064,8.324232476297766e-05,0.10859310626983643,0.1073378399014473,0.1092161163687706
49,0.9917166829109192,0.9896833300590515,0.9896000027656555,0.9895666837692261,0.9761999845504761,0.9746000170707703,0.9750000238418579,0.9750999808311462,0.00011765958333853632,0.00010885847586905584,8.494965732097626e-05,0.10909510403871536,0.10751574486494064,0.10938477516174316
