,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9568666815757751,0.9527999758720398,0.9538999795913696,0.9533166885375977,0.9521999955177307,0.9517999887466431,0.9506000280380249,0.9495999813079834,0.21037931740283966,0.08274607360363007,0.18110111355781555,0.16759943962097168,0.16753949224948883,0.16901013255119324
1,0.9716833233833313,0.9684500098228455,0.9682166576385498,0.9686999917030334,0.9641000032424927,0.9621000289916992,0.9616000056266785,0.9627000093460083,0.07330141961574554,0.13618814945220947,0.05202502757310867,0.12649621069431305,0.1256675273180008,0.128057599067688
2,0.9781166911125183,0.9761166572570801,0.9744499921798706,0.9753166437149048,0.970300018787384,0.9671000242233276,0.9650999903678894,0.9682999849319458,0.025419611483812332,0.13189780712127686,0.027293670922517776,0.10247326642274857,0.10943368077278137,0.10770538449287415
3,0.9824833273887634,0.980983316898346,0.9798166751861572,0.9794666767120361,0.9718999862670898,0.9708999991416931,0.9700000286102295,0.9699000120162964,0.038636792451143265,0.0345291830599308,0.02279425412416458,0.09618668258190155,0.09941460192203522,0.09961679577827454
4,0.9857166409492493,0.9830333590507507,0.9832333326339722,0.9832500219345093,0.9745000004768372,0.973800003528595,0.9728000164031982,0.9718999862670898,0.012839187867939472,0.011708651669323444,0.10256390273571014,0.08866836875677109,0.09024114906787872,0.08994799107313156
5,0.9867833256721497,0.9846500158309937,0.9838666915893555,0.9839333295822144,0.9749000072479248,0.9743000268936157,0.9728999733924866,0.9715999960899353,0.013788880780339241,0.007977472618222237,0.04670388996601105,0.09094486385583878,0.09113948047161102,0.09520130604505539
6,0.9880333542823792,0.9860000014305115,0.9853500127792358,0.9861166477203369,0.9751999974250793,0.9743000268936157,0.9722999930381775,0.9731000065803528,0.024164708331227303,0.01456790417432785,0.0180610753595829,0.08660014718770981,0.08908365666866302,0.08790937811136246
7,0.9891833066940308,0.9869166612625122,0.986383318901062,0.9872499704360962,0.9767000079154968,0.9758999943733215,0.9740999937057495,0.9753999710083008,0.027200058102607727,0.0075520859099924564,0.010758273303508759,0.08446501195430756,0.08679404854774475,0.08645481616258621
8,0.9894000291824341,0.9876833558082581,0.9865833520889282,0.9870666861534119,0.9767000079154968,0.9761000275611877,0.9735999703407288,0.9747999906539917,0.009609024040400982,0.00668541481718421,0.007340217940509319,0.08404874056577682,0.08677922189235687,0.08535066246986389
9,0.9902666807174683,0.9883666634559631,0.987583339214325,0.9873833060264587,0.9761000275611877,0.9754999876022339,0.9739999771118164,0.9746000170707703,0.01409301720559597,0.0021229293197393417,0.006421235390007496,0.08362066745758057,0.08679042011499405,0.08730550855398178
10,0.9901999831199646,0.9885166883468628,0.987333357334137,0.9884833097457886,0.9761000275611877,0.9753000140190125,0.9739999771118164,0.9751999974250793,0.004072028212249279,0.002888250630348921,0.004434904083609581,0.083938829600811,0.08801859617233276,0.08524607867002487
11,0.9907666444778442,0.9889500141143799,0.9873166680335999,0.9884999990463257,0.9763000011444092,0.9760000109672546,0.9742000102996826,0.9750000238418579,0.0029199207201600075,0.002216620836406946,0.0068807294592261314,0.08464627712965012,0.08731330931186676,0.08679480850696564
12,0.9911166429519653,0.9886666536331177,0.9883833527565002,0.9886333346366882,0.9758999943733215,0.9750000238418579,0.9743000268936157,0.9746999740600586,0.0022095448803156614,0.0029133085627108812,0.0037001497112214565,0.08805036544799805,0.08851154893636703,0.08859977126121521
13,0.991183340549469,0.9890000224113464,0.9885833263397217,0.9890333414077759,0.9775999784469604,0.9775999784469604,0.9749000072479248,0.9757999777793884,0.003424492897465825,0.0024929079227149487,0.0032821439672261477,0.08432352542877197,0.08556969463825226,0.08573757112026215
14,0.991100013256073,0.9890666604042053,0.9885666370391846,0.989216685295105,0.9769999980926514,0.9767000079154968,0.9750999808311462,0.9753999710083008,0.0022828455548733473,0.0030655141454190016,0.0023346352390944958,0.08785580098628998,0.08747877180576324,0.08823166787624359
15,0.9914000034332275,0.9891166687011719,0.9886999726295471,0.989216685295105,0.9768999814987183,0.9765999913215637,0.9745000004768372,0.9757000207901001,0.0032258734572678804,0.00347134773619473,0.0011209702352061868,0.08938366174697876,0.08876247704029083,0.08842390030622482
16,0.9914666414260864,0.9895166754722595,0.989133358001709,0.989466667175293,0.9778000116348267,0.9771000146865845,0.9761000275611877,0.9761000275611877,0.0019432203844189644,0.0014593597734346986,0.000996635528281331,0.0883822962641716,0.08652714639902115,0.08671330660581589
17,0.991599977016449,0.9896833300590515,0.9890999794006348,0.9891833066940308,0.9776999950408936,0.9775000214576721,0.975600004196167,0.9754999876022339,0.0018797714728862047,0.001064602518454194,0.0022372903767973185,0.08881427347660065,0.08829054981470108,0.08760379254817963
18,0.9916166663169861,0.9894166588783264,0.9890333414077759,0.989549994468689,0.9779000282287598,0.9765999913215637,0.9754999876022339,0.9750000238418579,0.0030069679487496614,0.0007766747730784118,0.002079815836623311,0.08939359337091446,0.08833105862140656,0.08817228674888611
19,0.9913333058357239,0.9893666505813599,0.9891666769981384,0.9886999726295471,0.9772999882698059,0.9757999777793884,0.974399983882904,0.9746999740600586,0.0012953277910128236,0.0009003484738059342,0.0009422663715668023,0.09247410297393799,0.0912637934088707,0.09403085708618164
