,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559666514396667,0.9530500173568726,0.9519333243370056,0.9529833197593689,0.9524999856948853,0.9498000144958496,0.951200008392334,0.9519000053405762,0.1323176920413971,0.09688039124011993,0.09957735240459442,0.17061874270439148,0.17135204374790192,0.1655699908733368
1,0.9696999788284302,0.9665166735649109,0.9665499925613403,0.9668166637420654,0.9646000266075134,0.9613999724388123,0.9603000283241272,0.960099995136261,0.08034290373325348,0.06264115869998932,0.05814995616674423,0.1341126412153244,0.1341591626405716,0.13437700271606445
2,0.9770166873931885,0.9739000201225281,0.9726499915122986,0.9750999808311462,0.9696999788284302,0.9674000144004822,0.9666000008583069,0.9675999879837036,0.04533253610134125,0.12336679548025131,0.04946935921907425,0.11145738512277603,0.11275187134742737,0.11047875881195068
3,0.9812666773796082,0.9784166812896729,0.978866696357727,0.9782666563987732,0.9703999757766724,0.9667999744415283,0.9699000120162964,0.9696000218391418,0.06732091307640076,0.038910914212465286,0.05098295211791992,0.10442474484443665,0.1001993864774704,0.10168946534395218
4,0.9842833280563354,0.9815333485603333,0.9811000227928162,0.9821500182151794,0.9731000065803528,0.9704999923706055,0.9718999862670898,0.9711999893188477,0.010875022038817406,0.024159103631973267,0.04301632568240166,0.09782296419143677,0.09796947240829468,0.0927814245223999
5,0.9861833453178406,0.9833166599273682,0.9831833243370056,0.9829666614532471,0.9757000207901001,0.9726999998092651,0.9733999967575073,0.9731000065803528,0.013484232127666473,0.012424447573721409,0.033664632588624954,0.08870252966880798,0.09248465299606323,0.08948696404695511
6,0.9880833625793457,0.9846500158309937,0.9857166409492493,0.9851666688919067,0.9753999710083008,0.9733999967575073,0.9740999937057495,0.9732999801635742,0.01271876972168684,0.008654211647808552,0.013182762078940868,0.08822181075811386,0.0884876623749733,0.0909588560461998
7,0.9889666438102722,0.985966682434082,0.9864166378974915,0.9866333603858948,0.9768000245094299,0.9754999876022339,0.9728000164031982,0.9746999740600586,0.00917060300707817,0.010363766923546791,0.005788218230009079,0.08636751770973206,0.08844301849603653,0.08651650696992874
8,0.989133358001709,0.986050009727478,0.9865833520889282,0.9865666627883911,0.9768000245094299,0.9753000140190125,0.9735000133514404,0.9754999876022339,0.004885825794190168,0.014529715292155743,0.010148431174457073,0.08631876111030579,0.08890858292579651,0.08566262573003769
9,0.9899500012397766,0.9873499870300293,0.9871000051498413,0.9875166416168213,0.977400004863739,0.9754999876022339,0.9746999740600586,0.9761999845504761,0.004676442593336105,0.0032032739836722612,0.006955908145755529,0.0865451768040657,0.08805818110704422,0.08736537396907806
10,0.9901000261306763,0.9872833490371704,0.9877166748046875,0.9876499772071838,0.9765999913215637,0.9750000238418579,0.973800003528595,0.9750999808311462,0.007180115673691034,0.014578933827579021,0.005502605345100164,0.08736918121576309,0.08777762204408646,0.08674747496843338
11,0.9903833270072937,0.9875333309173584,0.987933337688446,0.988016664981842,0.9778000116348267,0.9765999913215637,0.9751999974250793,0.975600004196167,0.005399830639362335,0.0026865799445658922,0.002374323084950447,0.08537379652261734,0.08764488250017166,0.08668460696935654
12,0.9905333518981934,0.9874833226203918,0.9884166717529297,0.988099992275238,0.9779000282287598,0.975600004196167,0.9758999943733215,0.9757000207901001,0.00377485784702003,0.0021263391245156527,0.006544557865709066,0.08834684640169144,0.08900459855794907,0.0887269377708435
13,0.9910666942596436,0.9878666400909424,0.9889166951179504,0.988349974155426,0.9794999957084656,0.9768000245094299,0.9764000177383423,0.9763000011444092,0.0015804097056388855,0.002542869420722127,0.002756307367235422,0.08722446858882904,0.08742435276508331,0.088471420109272
14,0.9909666776657104,0.9882333278656006,0.9886000156402588,0.9884666800498962,0.9786999821662903,0.9775999784469604,0.9758999943733215,0.9764000177383423,0.001960363704711199,0.0035845437087118626,0.0026492089964449406,0.08702173829078674,0.08683279901742935,0.08846358954906464
