,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.095052070915699,0.13818120956420898,0.1659882366657257,0.13163790106773376,0.16133089363574982,0.16133089363574982,0.16133089363574982,0.16133089363574982
1,0.9740333557128906,0.9740333557128906,0.9740333557128906,0.9740333557128906,0.9740333557128906,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.1563534438610077,0.1341692954301834,0.10391806066036224,0.08559606969356537,0.1200188472867012,0.1200188472867012,0.1200188472867012,0.1200188472867012
2,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.05064516142010689,0.1408962607383728,0.07655656337738037,0.053421150892972946,0.10191389173269272,0.10191389173269272,0.10191389173269272,0.10191389173269272
3,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.03739788755774498,0.0883338451385498,0.036007244139909744,0.06564633548259735,0.08718587458133698,0.08718587458133698,0.08718587458133698,0.08718587458133698
4,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.046526189893484116,0.04121897369623184,0.027800854295492172,0.06150306388735771,0.08259677141904831,0.08259677141904831,0.08259677141904831,0.08259677141904831
5,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0398494116961956,0.0749603658914566,0.04652445763349533,0.02604789473116398,0.07803619652986526,0.07803619652986526,0.07803619652986526,0.07803619652986526
6,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.028359701856970787,0.015416431240737438,0.018289877101778984,0.012382255867123604,0.07394139468669891,0.07394139468669891,0.07394139468669891,0.07394139468669891
7,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.007605945225805044,0.012309196405112743,0.010250086896121502,0.021300455555319786,0.07056598365306854,0.07056598365306854,0.07056598365306854,0.07056598365306854
8,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.004837516695261002,0.01700323075056076,0.01168728619813919,0.006304360926151276,0.07508011907339096,0.07508011907339096,0.07508011907339096,0.07508011907339096
9,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.013322433456778526,0.004272530786693096,0.011148585006594658,0.004289588890969753,0.07116533070802689,0.07116533070802689,0.07116533070802689,0.07116533070802689
