,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9610833525657654,0.9610833525657654,0.9610833525657654,0.9610833525657654,0.9610833525657654,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.1838856190443039,0.16462492942810059,0.08211224526166916,0.14875692129135132,0.15797343850135803,0.15797343850135803,0.15797343850135803,0.15797343850135803
1,0.9744499921798706,0.9744499921798706,0.9744499921798706,0.9744499921798706,0.9744499921798706,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.09975500404834747,0.053983282297849655,0.05582547187805176,0.06319195032119751,0.11784127354621887,0.11784127354621887,0.11784127354621887,0.11784127354621887
2,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0600336417555809,0.042877908796072006,0.04613841325044632,0.05521456524729729,0.09971105307340622,0.09971105307340622,0.09971105307340622,0.09971105307340622
3,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.046055108308792114,0.02231951430439949,0.03877860680222511,0.02608414553105831,0.08992995321750641,0.08992995321750641,0.08992995321750641,0.08992995321750641
4,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.05364549905061722,0.024925969541072845,0.036318935453891754,0.02619319036602974,0.08157618343830109,0.08157618343830109,0.08157618343830109,0.08157618343830109
5,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0143663315102458,0.10063952207565308,0.033655330538749695,0.03176383674144745,0.07762712985277176,0.07762712985277176,0.07762712985277176,0.07762712985277176
6,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.020628418773412704,0.011719373986124992,0.02913282811641693,0.02053700014948845,0.0749078094959259,0.0749078094959259,0.0749078094959259,0.0749078094959259
7,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.021654808893799782,0.03859814256429672,0.011424480937421322,0.011803771369159222,0.07564915716648102,0.07564915716648102,0.07564915716648102,0.07564915716648102
8,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009910926222801208,0.013431845232844353,0.010670500807464123,0.01335189025849104,0.0737914890050888,0.0737914890050888,0.0737914890050888,0.0737914890050888
9,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0054871561005711555,0.009069307707250118,0.005952418781816959,0.019151262938976288,0.0734553262591362,0.0734553262591362,0.0734553262591362,0.0734553262591362
10,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.011818078346550465,0.0035373058635741472,0.004316790495067835,0.008702492341399193,0.07077284902334213,0.07077284902334213,0.07077284902334213,0.07077284902334213
11,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00811639055609703,0.004972849972546101,0.003999626729637384,0.0053201778791844845,0.07288772612810135,0.07288772612810135,0.07288772612810135,0.07288772612810135
12,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.004236652981489897,0.00475525576621294,0.0037032198160886765,0.0058913277462124825,0.0706867054104805,0.0706867054104805,0.0706867054104805,0.0706867054104805
13,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.002753174165263772,0.002911356510594487,0.004781625233590603,0.007544570602476597,0.07365009933710098,0.07365009933710098,0.07365009933710098,0.07365009933710098
14,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004289442207664251,0.0018395291408523917,0.005134908948093653,0.0030328778084367514,0.07284878939390182,0.07284878939390182,0.07284878939390182,0.07284878939390182
15,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.002683273982256651,0.003063935786485672,0.002937013516202569,0.0017447422724217176,0.07323046773672104,0.07323046773672104,0.07323046773672104,0.07323046773672104
16,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0014488789020106196,0.0022799945436418056,0.004311790689826012,0.005367297679185867,0.07403984665870667,0.07403984665870667,0.07403984665870667,0.07403984665870667
17,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0013005760265514255,0.0011244422057643533,0.0011897884542122483,0.001994337886571884,0.07141105830669403,0.07141105830669403,0.07141105830669403,0.07141105830669403
18,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0030194397550076246,0.0032146598678082228,0.0024240142665803432,0.001943378010764718,0.07299832999706268,0.07299832999706268,0.07299832999706268,0.07299832999706268
19,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0015220677014440298,0.001188037102110684,0.0014320740010589361,0.002406091894954443,0.07111507654190063,0.07111507654190063,0.07111507654190063,0.07111507654190063
20,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0018570756074041128,0.0010143419494852424,0.0007616967195644975,0.001383449649438262,0.07387764751911163,0.07387764751911163,0.07387764751911163,0.07387764751911163
21,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.001750974333845079,0.0017172179650515318,0.0015707362908869982,0.0019265597220510244,0.07825056463479996,0.07825056463479996,0.07825056463479996,0.07825056463479996
22,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0025126992259174585,0.0014463576953858137,0.002741436241194606,0.002277155639603734,0.07591496407985687,0.07591496407985687,0.07591496407985687,0.07591496407985687
23,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.001278845826163888,0.0010522233787924051,0.001042615040205419,0.002566778101027012,0.07607875019311905,0.07607875019311905,0.07607875019311905,0.07607875019311905
24,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0011602480662986636,0.004130543675273657,0.0009632161818444729,0.0022553219459950924,0.07818031311035156,0.07818031311035156,0.07818031311035156,0.07818031311035156
25,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0011185853509232402,0.0008638896979391575,0.0020393598824739456,0.0013062547659501433,0.08036761730909348,0.08036761730909348,0.08036761730909348,0.08036761730909348
26,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0012521554017439485,0.0007086767582222819,0.0007317879353649914,0.0033906418830156326,0.07827368378639221,0.07827368378639221,0.07827368378639221,0.07827368378639221
27,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.004028388299047947,0.0006258046487346292,0.0006447865744121373,0.001053953543305397,0.0763956606388092,0.0763956606388092,0.0763956606388092,0.0763956606388092
28,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0005347924306988716,0.0005352388834580779,0.0014848170103505254,0.0004470555577427149,0.08093657344579697,0.08093657344579697,0.08093657344579697,0.08093657344579697
29,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0004914904711768031,0.0003539136960171163,0.0003051392559427768,0.0021228506229817867,0.07914257049560547,0.07914257049560547,0.07914257049560547,0.07914257049560547
30,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00031624268740415573,0.00038508011493831873,0.0003525267820805311,0.0002581441658549011,0.07857417315244675,0.07857417315244675,0.07857417315244675,0.07857417315244675
31,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00035255434340797365,0.00040577506297267973,0.0003118922468274832,0.0007936732727102935,0.0788579061627388,0.0788579061627388,0.0788579061627388,0.0788579061627388
32,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00043157325126230717,0.0006795749650336802,0.00041479390347376466,0.0005245906068012118,0.07968999445438385,0.07968999445438385,0.07968999445438385,0.07968999445438385
33,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00017232137906830758,0.00024536772980354726,0.0004746047779917717,0.000374683178961277,0.0776202455163002,0.0776202455163002,0.0776202455163002,0.0776202455163002
34,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003192057483829558,0.0004566104616969824,0.00034593179589137435,0.0005901874974370003,0.07871715724468231,0.07871715724468231,0.07871715724468231,0.07871715724468231
35,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0003951684047933668,0.0004716035909950733,0.00024306676641572267,0.00016819059965200722,0.08039563149213791,0.08039563149213791,0.08039563149213791,0.08039563149213791
36,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00026771481498144567,0.00038158553070388734,0.000289839634206146,0.0002134784299414605,0.07937241345643997,0.07937241345643997,0.07937241345643997,0.07937241345643997
37,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00016230101755354553,0.00022558297496289015,0.00015377851377706975,0.0005594839458353817,0.07985391467809677,0.07985391467809677,0.07985391467809677,0.07985391467809677
38,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,9.678727656137198e-05,0.00012691009033005685,0.0002623301697894931,0.0004363998887129128,0.08270213007926941,0.08270213007926941,0.08270213007926941,0.08270213007926941
39,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0001462303480366245,0.00025764451129361987,0.0003410890931263566,0.0002837817301042378,0.08168777078390121,0.08168777078390121,0.08168777078390121,0.08168777078390121
40,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00021295915939845145,0.0002005427668336779,0.0001721013686619699,0.00011498395178932697,0.08166638016700745,0.08166638016700745,0.08166638016700745,0.08166638016700745
41,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,9.662330558057874e-05,0.00027127371868118644,0.00014005714911036193,0.00015493098180741072,0.08302702009677887,0.08302702009677887,0.08302702009677887,0.08302702009677887
42,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00021018492407165468,0.00014244441990740597,0.0002647769288159907,0.00026233671815134585,0.0827898159623146,0.0827898159623146,0.0827898159623146,0.0827898159623146
43,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00010669029143173248,0.0001096748310374096,0.00025521666975691915,0.00014313498104456812,0.0836210548877716,0.0836210548877716,0.0836210548877716,0.0836210548877716
44,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,8.85825211298652e-05,0.00010011872655013576,0.00022262855782173574,0.00017570586351212114,0.0835077092051506,0.0835077092051506,0.0835077092051506,0.0835077092051506
45,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0001520607911515981,0.0002037910744547844,7.927486876724288e-05,6.903456232976168e-05,0.08405637741088867,0.08405637741088867,0.08405637741088867,0.08405637741088867
46,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,7.714969979133457e-05,0.00017546158051118255,0.00012179205805296078,0.00010005877265939489,0.08493786305189133,0.08493786305189133,0.08493786305189133,0.08493786305189133
