,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9597833156585693,0.9597833156585693,0.9597833156585693,0.9597833156585693,0.9597833156585693,0.9552000164985657,0.9552000164985657,0.9552000164985657,0.9552000164985657,0.9552000164985657,0.1603756844997406,0.13773031532764435,0.10755234956741333,0.1339670717716217,0.15614470839500427,0.15614470839500427,0.15614470839500427,0.15614470839500427
1,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.16412150859832764,0.11346366256475449,0.08056127279996872,0.06302463263273239,0.11687586456537247,0.11687586456537247,0.11687586456537247,0.11687586456537247
2,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.026844684034585953,0.04156051203608513,0.09266342222690582,0.052549608051776886,0.10026678442955017,0.10026678442955017,0.10026678442955017,0.10026678442955017
3,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.06738972663879395,0.038277097046375275,0.02969052828848362,0.04311338812112808,0.08762631565332413,0.08762631565332413,0.08762631565332413,0.08762631565332413
4,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.035821571946144104,0.028250593692064285,0.05957959219813347,0.05154874175786972,0.08266378194093704,0.08266378194093704,0.08266378194093704,0.08266378194093704
5,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.019199028611183167,0.035043589770793915,0.01987086981534958,0.01644671894609928,0.07786700129508972,0.07786700129508972,0.07786700129508972,0.07786700129508972
6,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.030170079320669174,0.021677713841199875,0.016760196536779404,0.018740754574537277,0.07337599992752075,0.07337599992752075,0.07337599992752075,0.07337599992752075
7,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.015219141729176044,0.01685812696814537,0.014064324088394642,0.01738760806620121,0.07182350009679794,0.07182350009679794,0.07182350009679794,0.07182350009679794
8,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.013178909197449684,0.013434973545372486,0.012900491245090961,0.0052886297926306725,0.07077417522668839,0.07077417522668839,0.07077417522668839,0.07077417522668839
9,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0042653391137719154,0.011177636682987213,0.004471188876777887,0.014357946813106537,0.07565319538116455,0.07565319538116455,0.07565319538116455,0.07565319538116455
10,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.013938508927822113,0.012754659168422222,0.01046934723854065,0.00302107073366642,0.07108034193515778,0.07108034193515778,0.07108034193515778,0.07108034193515778
11,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.006030566059052944,0.0031003791373223066,0.004139686468988657,0.004602753557264805,0.07004452496767044,0.07004452496767044,0.07004452496767044,0.07004452496767044
12,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.004428706597536802,0.0037722219713032246,0.003401243593543768,0.004556317813694477,0.06845037639141083,0.06845037639141083,0.06845037639141083,0.06845037639141083
13,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.005766869522631168,0.0067922151647508144,0.005618260242044926,0.002648591296747327,0.07313072681427002,0.07313072681427002,0.07313072681427002,0.07313072681427002
14,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.003202974097803235,0.002242573769763112,0.00820027757436037,0.0028561612125486135,0.07326393574476242,0.07326393574476242,0.07326393574476242,0.07326393574476242
15,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0032172221690416336,0.006221896503120661,0.0031175038311630487,0.001111102057620883,0.06935904920101166,0.06935904920101166,0.06935904920101166,0.06935904920101166
16,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0028775811661034822,0.0019746471662074327,0.004384345840662718,0.0024424269795417786,0.07016327232122421,0.07016327232122421,0.07016327232122421,0.07016327232122421
17,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002217705827206373,0.0016413424164056778,0.0011428885627537966,0.0021227088291198015,0.07055921107530594,0.07055921107530594,0.07055921107530594,0.07055921107530594
18,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0021989725064486265,0.0019835398998111486,0.00228116475045681,0.0037142273504287004,0.07263587415218353,0.07263587415218353,0.07263587415218353,0.07263587415218353
19,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.000980457291007042,0.0013879640027880669,0.0010946117108687758,0.0031533173751085997,0.07204798609018326,0.07204798609018326,0.07204798609018326,0.07204798609018326
20,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0006007904303260148,0.0022287045139819384,0.0007071273867040873,0.001036835485137999,0.07254620641469955,0.07254620641469955,0.07254620641469955,0.07254620641469955
21,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0007139475201256573,0.0023735875729471445,0.001662489608861506,0.0009046803461387753,0.07207635790109634,0.07207635790109634,0.07207635790109634,0.07207635790109634
22,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0016340691363438964,0.0007470754208043218,0.00182378850877285,0.0020680497400462627,0.07280233502388,0.07280233502388,0.07280233502388,0.07280233502388
23,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.000782203278504312,0.0027033912483602762,0.0007235503871925175,0.0010006434749811888,0.07376664131879807,0.07376664131879807,0.07376664131879807,0.07376664131879807
24,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.000950394372921437,0.0011034104973077774,0.0007946293917484581,0.0009098112350329757,0.07450719177722931,0.07450719177722931,0.07450719177722931,0.07450719177722931
25,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.001138985389843583,0.00078612967627123,0.0010187950683757663,0.0015060934238135815,0.07589396089315414,0.07589396089315414,0.07589396089315414,0.07589396089315414
26,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0013180529931560159,0.0013180079404264688,0.0012655530590564013,0.0010318068088963628,0.07810168713331223,0.07810168713331223,0.07810168713331223,0.07810168713331223
27,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.013114027678966522,0.060019683092832565,0.05030704662203789,0.06469994783401489,0.1103636845946312,0.1103636845946312,0.1103636845946312,0.1103636845946312
28,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.007672962732613087,0.0034784625750035048,0.0036633885465562344,0.002726935315877199,0.07542724907398224,0.07542724907398224,0.07542724907398224,0.07542724907398224
29,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.005738460458815098,0.0024445587769150734,0.0011373549932613969,0.0026390585117042065,0.07442867755889893,0.07442867755889893,0.07442867755889893,0.07442867755889893
30,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.004076134413480759,0.0012296880595386028,0.00255780341103673,0.0020911144092679024,0.07371541112661362,0.07371541112661362,0.07371541112661362,0.07371541112661362
31,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0012089137453585863,0.000504350638948381,0.000749007856938988,0.0012850238708779216,0.07305086404085159,0.07305086404085159,0.07305086404085159,0.07305086404085159
32,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0008059124229475856,0.0006074750563129783,0.00038809794932603836,0.0005456565413624048,0.07363852858543396,0.07363852858543396,0.07363852858543396,0.07363852858543396
33,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0012176174204796553,0.027024980634450912,0.004005574621260166,0.0005744587397202849,0.07561260461807251,0.07561260461807251,0.07561260461807251,0.07561260461807251
34,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00044482038356363773,0.00044726734631694853,0.0002867427538149059,0.00047602225095033646,0.07509703189134598,0.07509703189134598,0.07509703189134598,0.07509703189134598
35,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0004132636822760105,0.00036875883233733475,0.00032472427119500935,0.0009335294598713517,0.07427050918340683,0.07427050918340683,0.07427050918340683,0.07427050918340683
36,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00029939025989733636,0.0002365494437981397,0.0007488183910027146,0.00024253400624729693,0.07577023655176163,0.07577023655176163,0.07577023655176163,0.07577023655176163
37,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00041549233719706535,0.00033918398548848927,0.0003216546610929072,0.00030882639111950994,0.07526879757642746,0.07526879757642746,0.07526879757642746,0.07526879757642746
