,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9597833156585693,0.9597833156585693,0.9597833156585693,0.9597833156585693,0.9597833156585693,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.13835588097572327,0.10231713950634003,0.12187840044498444,0.1857224702835083,0.1562868356704712,0.1562868356704712,0.1562868356704712,0.1562868356704712
1,0.9740833044052124,0.9740833044052124,0.9740833044052124,0.9740833044052124,0.9740833044052124,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.09863763302564621,0.07402652502059937,0.10694031417369843,0.0922534316778183,0.11961940675973892,0.11961940675973892,0.11961940675973892,0.11961940675973892
2,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.05362408235669136,0.06095714494585991,0.043738532811403275,0.08105198293924332,0.09778553247451782,0.09778553247451782,0.09778553247451782,0.09778553247451782
3,0.986549973487854,0.986549973487854,0.986549973487854,0.986549973487854,0.986549973487854,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.05069369077682495,0.04555846005678177,0.0427778996527195,0.02972506359219551,0.09156434237957001,0.09156434237957001,0.09156434237957001,0.09156434237957001
4,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.04172271490097046,0.03781002014875412,0.053157173097133636,0.037275779992341995,0.08185981214046478,0.08185981214046478,0.08185981214046478,0.08185981214046478
5,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0480087548494339,0.0322796069085598,0.020360512658953667,0.015594465658068657,0.07754180580377579,0.07754180580377579,0.07754180580377579,0.07754180580377579
6,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.02305714413523674,0.01947985216975212,0.011159513145685196,0.019372280687093735,0.08043505996465683,0.08043505996465683,0.08043505996465683,0.08043505996465683
7,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01641128398478031,0.028780341148376465,0.006668229587376118,0.011287604458630085,0.07381021231412888,0.07381021231412888,0.07381021231412888,0.07381021231412888
8,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.002770759630948305,0.00703869853168726,0.010399485938251019,0.015415462665259838,0.07269158214330673,0.07269158214330673,0.07269158214330673,0.07269158214330673
9,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0036422577686607838,0.006594378501176834,0.013335928320884705,0.008013082668185234,0.07045885920524597,0.07045885920524597,0.07045885920524597,0.07045885920524597
10,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.011100655421614647,0.005422217771410942,0.0095850620418787,0.01648380234837532,0.0745030865073204,0.0745030865073204,0.0745030865073204,0.0745030865073204
