,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9593166708946228,0.9593166708946228,0.9593166708946228,0.9593166708946228,0.9593166708946228,0.9557999968528748,0.9557999968528748,0.9557999968528748,0.9557999968528748,0.9557999968528748,0.09108205139636993,0.10802946239709854,0.20324620604515076,0.14629732072353363,0.1582668274641037,0.1582668274641037,0.1582668274641037,0.1582668274641037
1,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.07043012976646423,0.07132496684789658,0.08057688921689987,0.08231107890605927,0.11883711069822311,0.11883711069822311,0.11883711069822311,0.11883711069822311
2,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.04456488415598869,0.053173135966062546,0.04243133217096329,0.12217165529727936,0.10112791508436203,0.10112791508436203,0.10112791508436203,0.10112791508436203
3,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0779738649725914,0.03189852461218834,0.02518065832555294,0.04868333414196968,0.09113586694002151,0.09113586694002151,0.09113586694002151,0.09113586694002151
4,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.023363802582025528,0.06427507102489471,0.014112068340182304,0.02865014038980007,0.08534377813339233,0.08534377813339233,0.08534377813339233,0.08534377813339233
5,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.016810495406389236,0.060409922152757645,0.02938099578022957,0.04497091844677925,0.07897718995809555,0.07897718995809555,0.07897718995809555,0.07897718995809555
6,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.02323026955127716,0.012599356472492218,0.041534051299095154,0.017484689131379128,0.0787246972322464,0.0787246972322464,0.0787246972322464,0.0787246972322464
7,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.009146219119429588,0.06914994865655899,0.015324237756431103,0.012936180457472801,0.07886092364788055,0.07886092364788055,0.07886092364788055,0.07886092364788055
8,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.009115892462432384,0.012534329667687416,0.007298292126506567,0.013149773702025414,0.07622756063938141,0.07622756063938141,0.07622756063938141,0.07622756063938141
9,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0060581606812775135,0.02324742078781128,0.05569814518094063,0.011140534654259682,0.07333000749349594,0.07333000749349594,0.07333000749349594,0.07333000749349594
10,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0060248831287026405,0.007837580516934395,0.00785496924072504,0.005443372763693333,0.07340965420007706,0.07340965420007706,0.07340965420007706,0.07340965420007706
11,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.01584622822701931,0.007610145956277847,0.004330158233642578,0.0037057125009596348,0.07332661002874374,0.07332661002874374,0.07332661002874374,0.07332661002874374
12,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.005052768159657717,0.0027756113559007645,0.004178048111498356,0.0029640772845596075,0.07295975089073181,0.07295975089073181,0.07295975089073181,0.07295975089073181
13,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.004836282692849636,0.0052660866640508175,0.004047455731779337,0.0043919822201132774,0.07403457164764404,0.07403457164764404,0.07403457164764404,0.07403457164764404
14,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0029365536756813526,0.003818704281002283,0.01154080219566822,0.0038485811091959476,0.07550515234470367,0.07550515234470367,0.07550515234470367,0.07550515234470367
15,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.002152334898710251,0.0020093575585633516,0.0027764220722019672,0.03768885135650635,0.07550148665904999,0.07550148665904999,0.07550148665904999,0.07550148665904999
16,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.001942795468494296,0.004385414998978376,0.0021666986867785454,0.0031514628790318966,0.07280974090099335,0.07280974090099335,0.07280974090099335,0.07280974090099335
17,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.004779431968927383,0.0015610328409820795,0.001912296167574823,0.002971603535115719,0.07400254160165787,0.07400254160165787,0.07400254160165787,0.07400254160165787
18,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0009462218731641769,0.005505119450390339,0.0032018586061894894,0.002344218548387289,0.077522411942482,0.077522411942482,0.077522411942482,0.077522411942482
19,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0032986444421112537,0.001387671334668994,0.001677233725786209,0.0022131875157356262,0.07749931514263153,0.07749931514263153,0.07749931514263153,0.07749931514263153
20,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002432428300380707,0.0011754300212487578,0.001023338409140706,0.0021866182796657085,0.076042041182518,0.076042041182518,0.076042041182518,0.076042041182518
21,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0008593254024162889,0.001054882537573576,0.0013075219467282295,0.000630656024441123,0.07580474764108658,0.07580474764108658,0.07580474764108658,0.07580474764108658
22,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0011858365032821894,0.0018768815789371729,0.0014287756057456136,0.0011556956451386213,0.0742359384894371,0.0742359384894371,0.0742359384894371,0.0742359384894371
23,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0005677918088622391,0.0019066778477281332,0.00250731548294425,0.0013044794322922826,0.07754511386156082,0.07754511386156082,0.07754511386156082,0.07754511386156082
24,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00047767270007170737,0.0007161054527387023,0.0011151194339618087,0.0009508890798315406,0.07735647261142731,0.07735647261142731,0.07735647261142731,0.07735647261142731
25,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0010030006524175406,0.0006953741540201008,0.0011496300576254725,0.0013951680157333612,0.08191020786762238,0.08191020786762238,0.08191020786762238,0.08191020786762238
26,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0012825827579945326,0.0023378138430416584,0.0010601342655718327,0.0007112609455361962,0.0800502821803093,0.0800502821803093,0.0800502821803093,0.0800502821803093
27,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00038407667307183146,0.0009085081401281059,0.00047725890181027353,0.0005428171716630459,0.07733334600925446,0.07733334600925446,0.07733334600925446,0.07733334600925446
28,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0006193118169903755,0.00019763686577789485,0.001505677355453372,0.00024358727387152612,0.07984478026628494,0.07984478026628494,0.07984478026628494,0.07984478026628494
29,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0008080100524239242,0.0004775779671035707,0.0003499164595268667,0.0004816839937120676,0.08023125678300858,0.08023125678300858,0.08023125678300858,0.08023125678300858
30,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0020574743393808603,0.0006308347219601274,0.0003582355857361108,0.0006570378318428993,0.08059369772672653,0.08059369772672653,0.08059369772672653,0.08059369772672653
