,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.8320000171661377,0.7639999985694885,0.7760000228881836,0.7599999904632568,0.7736999988555908,0.7243000268936157,0.727400004863739,0.7293999791145325,0.533952534198761,0.5715118646621704,0.7257384061813354,0.7978024482727051,0.7791208028793335,0.7975519299507141
16,0.8360000252723694,0.7879999876022339,0.7580000162124634,0.7739999890327454,0.7753000259399414,0.7289999723434448,0.7269999980926514,0.7335000038146973,0.4395444989204407,0.48517289757728577,0.4677291512489319,0.7851902842521667,0.8136943578720093,0.7766672372817993
17,0.8379999995231628,0.7919999957084656,0.7760000228881836,0.7960000038146973,0.7809000015258789,0.7339000105857849,0.733299970626831,0.7346000075340271,0.3757867217063904,0.34983891248703003,0.9085423946380615,0.7767259478569031,0.7743034362792969,0.7958435416221619
18,0.8500000238418579,0.8059999942779541,0.7979999780654907,0.800000011920929,0.7886999845504761,0.7472000122070312,0.7401000261306763,0.7358999848365784,0.45976799726486206,0.31888020038604736,0.6517951488494873,0.7389479279518127,0.7542912364006042,0.7964625358581543
19,0.8560000061988831,0.8040000200271606,0.8059999942779541,0.7860000133514404,0.792900025844574,0.7505999803543091,0.7430999875068665,0.7347999811172485,0.3325718939304352,0.2744123339653015,0.6588232517242432,0.7381001114845276,0.748598039150238,0.8021698594093323
20,0.8339999914169312,0.7799999713897705,0.8100000023841858,0.7900000214576721,0.7918000221252441,0.7396000027656555,0.7459999918937683,0.7336000204086304,0.3603215217590332,0.885053277015686,0.8089144229888916,0.7801051735877991,0.7480762004852295,0.798500120639801
21,0.8659999966621399,0.7940000295639038,0.7960000038146973,0.8080000281333923,0.7961999773979187,0.7512999773025513,0.7511000037193298,0.7337999939918518,0.21250155568122864,0.27803435921669006,0.36004528403282166,0.747226357460022,0.7629912495613098,0.8086200952529907
22,0.8619999885559082,0.7940000295639038,0.8220000267028809,0.7979999780654907,0.7968999743461609,0.7475000023841858,0.7473999857902527,0.7426000237464905,0.23698611557483673,0.21610620617866516,0.42233845591545105,0.7791168689727783,0.7641122937202454,0.7925817370414734
23,0.8700000047683716,0.8180000185966492,0.8040000200271606,0.8059999942779541,0.7997999787330627,0.751800000667572,0.7476000189781189,0.7443000078201294,0.372356116771698,0.30275946855545044,0.43616795539855957,0.7629590630531311,0.7601171731948853,0.7766392827033997
24,0.878000020980835,0.8320000171661377,0.8180000185966492,0.8100000023841858,0.8004999756813049,0.755299985408783,0.7542999982833862,0.7444000244140625,0.5050801038742065,0.3369888663291931,0.7490236759185791,0.7637087106704712,0.752861499786377,0.7812617421150208
25,0.8799999952316284,0.8259999752044678,0.8199999928474426,0.8100000023841858,0.7996000051498413,0.7462999820709229,0.7551000118255615,0.7422999739646912,0.16127097606658936,0.25920695066452026,0.45824411511421204,0.7988200783729553,0.7642534971237183,0.8060929775238037
26,0.8899999856948853,0.828000009059906,0.8240000009536743,0.8159999847412109,0.802299976348877,0.7486000061035156,0.7494999766349792,0.7477999925613403,0.18886706233024597,0.2231428623199463,0.48676440119743347,0.7933826446533203,0.7920617461204529,0.7942878007888794
27,0.878000020980835,0.8240000009536743,0.8479999899864197,0.8259999752044678,0.8080999851226807,0.7590000033378601,0.7580000162124634,0.7495999932289124,0.4444645643234253,0.11136284470558167,0.37622392177581787,0.7686934471130371,0.7796751856803894,0.8183048963546753
28,0.8920000195503235,0.828000009059906,0.8080000281333923,0.8399999737739563,0.8043000102043152,0.7511000037193298,0.7307000160217285,0.7419000267982483,0.9540151953697205,0.30676764249801636,0.14467953145503998,0.7871289253234863,0.8728930950164795,0.8397138714790344
29,0.8980000019073486,0.8399999737739563,0.8339999914169312,0.8240000009536743,0.8066999912261963,0.7547000050544739,0.7598999738693237,0.7498000264167786,0.5238125324249268,0.2337297946214676,0.7293433547019958,0.8173584938049316,0.7998923659324646,0.8276349902153015
30,0.8939999938011169,0.8259999752044678,0.8420000076293945,0.828000009059906,0.8084999918937683,0.7634999752044678,0.7572000026702881,0.7530999779701233,0.2846040725708008,0.3010740876197815,0.2201656699180603,0.8009360432624817,0.8391038775444031,0.8237283229827881
31,0.9039999842643738,0.8399999737739563,0.8220000267028809,0.8199999928474426,0.8068000078201294,0.7565000057220459,0.7511000037193298,0.739799976348877,0.2402622401714325,0.7862653136253357,0.31218576431274414,0.8203310370445251,0.8539613485336304,0.8960819244384766
32,0.8999999761581421,0.828000009059906,0.8399999737739563,0.8040000200271606,0.8090000152587891,0.7549999952316284,0.7527999877929688,0.7368999719619751,0.22557680308818817,0.7265228033065796,0.2137770652770996,0.8300125002861023,0.8588064312934875,0.8869792819023132
33,0.8899999856948853,0.8399999737739563,0.8199999928474426,0.8460000157356262,0.8080999851226807,0.7590000033378601,0.7556999921798706,0.7512999773025513,0.13856035470962524,0.2792598009109497,0.3898151218891144,0.8375121355056763,0.8449632525444031,0.8534273505210876
34,0.906000018119812,0.8220000267028809,0.8259999752044678,0.8479999899864197,0.8087999820709229,0.7441999912261963,0.7361999750137329,0.7498999834060669,0.13757295906543732,0.16631385684013367,0.07752276957035065,0.8892728686332703,0.9323207139968872,0.8532029390335083
35,0.8939999938011169,0.8019999861717224,0.8519999980926514,0.8479999899864197,0.8104000091552734,0.7423999905586243,0.75,0.7480000257492065,0.17903125286102295,0.1608201563358307,0.8077006936073303,0.9249172806739807,0.8789505958557129,0.8614523410797119
36,0.9100000262260437,0.8379999995231628,0.8240000009536743,0.8259999752044678,0.810699999332428,0.7595000267028809,0.7498000264167786,0.7476000189781189,0.4381290674209595,0.19199037551879883,0.345490038394928,0.866449236869812,0.8797203898429871,0.8940611481666565
37,0.8920000195503235,0.8140000104904175,0.8399999737739563,0.8259999752044678,0.8055999875068665,0.7379999756813049,0.7613000273704529,0.7307999730110168,0.1312544345855713,0.133341446518898,0.11948786675930023,0.9705094695091248,0.8615058660507202,0.9698991179466248
38,0.9120000004768372,0.8360000252723694,0.8579999804496765,0.8379999995231628,0.810699999332428,0.7577999830245972,0.7627999782562256,0.7408999800682068,0.1335771083831787,0.1050584614276886,0.28845059871673584,0.8973369002342224,0.8778879046440125,0.9370654225349426
39,0.9200000166893005,0.8360000252723694,0.8399999737739563,0.843999981880188,0.8118000030517578,0.7454000115394592,0.7595999836921692,0.7487999796867371,0.1177361011505127,0.08511258661746979,0.07511274516582489,0.9455887675285339,0.908226728439331,0.8899121284484863
40,0.8999999761581421,0.8420000076293945,0.843999981880188,0.8240000009536743,0.8104000091552734,0.7566999793052673,0.7612000107765198,0.7404999732971191,0.19305020570755005,0.21910718083381653,0.13000261783599854,0.902780294418335,0.9416965842247009,0.944904088973999
41,0.9139999747276306,0.8539999723434448,0.843999981880188,0.8299999833106995,0.8120999932289124,0.7627999782562256,0.7545999884605408,0.7541999816894531,0.06803570687770844,0.1423744112253189,0.09043660759925842,0.9009603261947632,0.9685385823249817,0.9176970720291138
42,0.9139999747276306,0.8500000238418579,0.8479999899864197,0.8399999737739563,0.816100001335144,0.7635999917984009,0.7573999762535095,0.7623000144958496,0.022165019065141678,0.04762827232480049,0.03800003230571747,0.891963005065918,0.9290761947631836,0.8913829922676086
43,0.9160000085830688,0.8539999723434448,0.8479999899864197,0.8379999995231628,0.8174999952316284,0.7659000158309937,0.753600001335144,0.7544999718666077,0.8617078065872192,1.0226564407348633,0.032786980271339417,0.9329928755760193,0.9579322338104248,0.9516127109527588
44,0.9200000166893005,0.8479999899864197,0.8539999723434448,0.8399999737739563,0.8166000247001648,0.7615000009536743,0.758899986743927,0.753600001335144,0.31633931398391724,0.08983682096004486,0.0561990812420845,0.957851767539978,0.9528096914291382,0.961373507976532
45,0.921999990940094,0.8479999899864197,0.8299999833106995,0.8360000252723694,0.8162000179290771,0.7644000053405762,0.7577000260353088,0.7537000179290771,0.0688602402806282,0.13778701424598694,0.03940526768565178,0.946348249912262,0.9612168073654175,0.9855939745903015
46,0.9300000071525574,0.8479999899864197,0.8519999980926514,0.8500000238418579,0.8113999962806702,0.7578999996185303,0.73580002784729,0.7454000115394592,0.2235066443681717,0.14864620566368103,0.12581583857536316,0.9796438217163086,1.036677360534668,1.0333670377731323
47,0.9100000262260437,0.8519999980926514,0.843999981880188,0.8379999995231628,0.8163999915122986,0.7627000212669373,0.7547000050544739,0.7487999796867371,0.06747343391180038,0.06693704426288605,0.05271103233098984,0.9640719890594482,1.0035570859909058,1.024343729019165
48,0.9139999747276306,0.8560000061988831,0.8640000224113464,0.8420000076293945,0.8148999810218811,0.7580000162124634,0.7627000212669373,0.7426000237464905,0.31598424911499023,0.15227916836738586,0.13722917437553406,1.0085091590881348,0.9797513484954834,1.048309326171875
49,0.9200000166893005,0.828000009059906,0.8600000143051147,0.8199999928474426,0.8140000104904175,0.7498999834060669,0.7576000094413757,0.7342000007629395,0.2779238522052765,0.062253687530756,0.1064099371433258,1.0383769273757935,0.9856783151626587,1.0849480628967285
