,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.7879999876022339,0.7440000176429749,0.7480000257492065,0.7519999742507935,0.7495999932289124,0.7106000185012817,0.6955000162124634,0.6991999745368958,0.8705706596374512,0.7495598793029785,0.5739847421646118,0.8310014605522156,0.8736469745635986,0.8459314703941345
11,0.7860000133514404,0.7820000052452087,0.7279999852180481,0.7599999904632568,0.7572000026702881,0.722599983215332,0.7092000246047974,0.7138000130653381,0.518774151802063,0.7637139558792114,0.5115863084793091,0.7976845502853394,0.8195900321006775,0.8171536326408386
12,0.8040000200271606,0.7639999985694885,0.7820000052452087,0.7360000014305115,0.7620999813079834,0.7253999710083008,0.7240999937057495,0.7056999802589417,0.6657949686050415,0.5480122566223145,0.6534212827682495,0.7914129495620728,0.7967855334281921,0.84909588098526
13,0.8339999914169312,0.7720000147819519,0.7799999713897705,0.7900000214576721,0.7706999778747559,0.7228999733924866,0.7337999939918518,0.7102000117301941,0.6956803798675537,0.5073754787445068,0.8317018151283264,0.8043507933616638,0.7639188766479492,0.8336474895477295
14,0.8399999737739563,0.7720000147819519,0.765999972820282,0.7760000228881836,0.7714999914169312,0.720300018787384,0.7296000123023987,0.7231000065803528,0.8830181956291199,0.7040942907333374,0.49851536750793457,0.8150907754898071,0.7778163552284241,0.8020781874656677
15,0.8479999899864197,0.7879999876022339,0.7720000147819519,0.7979999780654907,0.7810999751091003,0.7271999716758728,0.7383999824523926,0.7214999794960022,0.41971373558044434,0.5188696384429932,0.5200200080871582,0.7955961227416992,0.7604919672012329,0.8081055879592896
16,0.8460000157356262,0.7960000038146973,0.800000011920929,0.7860000133514404,0.7835999727249146,0.7329000234603882,0.7441999912261963,0.7289999723434448,0.30142974853515625,0.6760554313659668,0.4178001880645752,0.7904626727104187,0.7487198710441589,0.7887481451034546
17,0.871999979019165,0.7960000038146973,0.7940000295639038,0.7879999876022339,0.7886000275611877,0.7353000044822693,0.7444999814033508,0.7283999919891357,0.45632970333099365,0.299857497215271,0.7280102968215942,0.7887139916419983,0.7593561410903931,0.8003600239753723
18,0.8539999723434448,0.7979999780654907,0.8040000200271606,0.8080000281333923,0.7894999980926514,0.738099992275238,0.7369999885559082,0.7339000105857849,0.6236757040023804,0.7539548873901367,0.5631375312805176,0.7783119082450867,0.7869181632995605,0.7958313226699829
19,0.8679999709129333,0.828000009059906,0.7799999713897705,0.7919999957084656,0.7961000204086304,0.7494999766349792,0.7512999773025513,0.7272999882698059,0.3601045310497284,0.48978427052497864,0.22285503149032593,0.7503128051757812,0.7418795228004456,0.8099340796470642
20,0.871999979019165,0.8059999942779541,0.8100000023841858,0.7979999780654907,0.794700026512146,0.7501999735832214,0.7527999877929688,0.7394000291824341,0.19287070631980896,0.9793200492858887,0.38311368227005005,0.7591424584388733,0.7430421113967896,0.7896930575370789
21,0.8759999871253967,0.8159999847412109,0.7940000295639038,0.8259999752044678,0.8003000020980835,0.7407000064849854,0.7450000047683716,0.7461000084877014,0.2634366750717163,0.40219104290008545,0.5082585215568542,0.7883056402206421,0.7622115612030029,0.7572502493858337
22,0.8759999871253967,0.8220000267028809,0.828000009059906,0.8119999766349792,0.800000011920929,0.7440999746322632,0.7631999850273132,0.7390000224113464,0.3537595570087433,0.25566238164901733,0.7533317804336548,0.7903087139129639,0.7236037850379944,0.7966758012771606
23,0.878000020980835,0.8379999995231628,0.8180000185966492,0.828000009059906,0.8036999702453613,0.7459999918937683,0.7548999786376953,0.7401999831199646,0.41983461380004883,0.5071783065795898,0.42728397250175476,0.8061603307723999,0.7545839548110962,0.8036894798278809
24,0.8759999871253967,0.828000009059906,0.7919999957084656,0.8180000185966492,0.8032000064849854,0.7533000111579895,0.741599977016449,0.7440999746322632,0.1457011103630066,0.39572232961654663,0.6278321743011475,0.7876519560813904,0.8035180568695068,0.7951971888542175
25,0.8899999856948853,0.8119999766349792,0.8199999928474426,0.828000009059906,0.8047999739646912,0.7408999800682068,0.7480000257492065,0.751800000667572,0.17425161600112915,0.29673242568969727,0.3265768885612488,0.8284352421760559,0.7838766574859619,0.7885070443153381
26,0.8840000033378601,0.8159999847412109,0.8360000252723694,0.843999981880188,0.8076000213623047,0.7448999881744385,0.7516000270843506,0.7498000264167786,0.20248137414455414,0.23998872935771942,0.18730562925338745,0.8115172982215881,0.7927402257919312,0.8247919678688049
27,0.8820000290870667,0.8240000009536743,0.8259999752044678,0.8299999833106995,0.8087999820709229,0.745199978351593,0.758400022983551,0.7601000070571899,0.23684552311897278,0.5489877462387085,0.5581149458885193,0.8357051014900208,0.7729731202125549,0.7900227308273315
28,0.8880000114440918,0.8379999995231628,0.8100000023841858,0.843999981880188,0.8087999820709229,0.756600022315979,0.7567999958992004,0.7555000185966492,0.19318826496601105,0.12936218082904816,0.4747217893600464,0.803972065448761,0.8066317439079285,0.8275669813156128
29,0.8960000276565552,0.8100000023841858,0.8040000200271606,0.8420000076293945,0.8090000152587891,0.7462999820709229,0.761900007724762,0.7541000247001648,0.20942610502243042,0.3477759063243866,0.40835297107696533,0.8363292813301086,0.7793763875961304,0.8238184452056885
30,0.8899999856948853,0.8320000171661377,0.8259999752044678,0.8339999914169312,0.8108000159263611,0.7519000172615051,0.7567999958992004,0.7519000172615051,0.15065529942512512,0.2186598926782608,0.55692458152771,0.8378303647041321,0.8088465929031372,0.8113318085670471
31,0.8859999775886536,0.8320000171661377,0.8059999942779541,0.8199999928474426,0.8101999759674072,0.7506999969482422,0.7554000020027161,0.7505000233650208,0.13936635851860046,0.1509549617767334,0.16011786460876465,0.8464802503585815,0.8398822546005249,0.8471167087554932
32,0.8980000019073486,0.8220000267028809,0.8379999995231628,0.8519999980926514,0.8141999840736389,0.751800000667572,0.7620999813079834,0.7473999857902527,0.08769766241312027,0.21911472082138062,0.21828052401542664,0.8824126124382019,0.8147986531257629,0.8641316294670105
33,0.8999999761581421,0.8360000252723694,0.800000011920929,0.8379999995231628,0.8126000165939331,0.7570000290870667,0.753600001335144,0.7541999816894531,0.09794260561466217,0.25186973810195923,0.43616506457328796,0.8621705174446106,0.858422577381134,0.8678547143936157
34,0.9120000004768372,0.8700000047683716,0.8339999914169312,0.8360000252723694,0.8166000247001648,0.7577000260353088,0.765500009059906,0.7573000192642212,0.07368700951337814,0.14395049214363098,0.14686758816242218,0.8774520754814148,0.8137956857681274,0.8676902055740356
35,0.8980000019073486,0.843999981880188,0.8460000157356262,0.8360000252723694,0.8131999969482422,0.75,0.7595000267028809,0.7522000074386597,0.1541123390197754,0.1331966072320938,0.18001025915145874,0.9141828417778015,0.8658484220504761,0.8835445046424866
36,0.9039999842643738,0.8360000252723694,0.8140000104904175,0.8299999833106995,0.8101000189781189,0.7545999884605408,0.7508999705314636,0.7365999817848206,0.09625019133090973,0.6653310060501099,0.11495450139045715,0.901049792766571,0.9032517671585083,0.9720030426979065
37,0.906000018119812,0.8519999980926514,0.8339999914169312,0.8479999899864197,0.8197000026702881,0.7603999972343445,0.7685999870300293,0.7547000050544739,0.19786755740642548,0.052587032318115234,0.7118843793869019,0.9063501954078674,0.841867208480835,0.9119941592216492
38,0.9100000262260437,0.8500000238418579,0.8460000157356262,0.843999981880188,0.8152999877929688,0.7530999779701233,0.7631000280380249,0.7443000078201294,0.21738235652446747,0.0981934443116188,0.4590139091014862,0.9372671842575073,0.849631667137146,0.9513162970542908
39,0.9160000085830688,0.8560000061988831,0.8500000238418579,0.8519999980926514,0.8173999786376953,0.7519000172615051,0.7759000062942505,0.7450000047683716,0.22576960921287537,0.06448791176080704,0.05141759663820267,0.9343962669372559,0.822989284992218,0.9673445224761963
40,0.9240000247955322,0.8560000061988831,0.843999981880188,0.8640000224113464,0.814300000667572,0.7465999722480774,0.7660999894142151,0.7480999827384949,0.10776904225349426,0.3102138042449951,0.06385159492492676,0.962615430355072,0.8931589126586914,0.9609432816505432
41,0.9079999923706055,0.8759999871253967,0.8619999885559082,0.8579999804496765,0.8174999952316284,0.7537000179290771,0.7698000073432922,0.7555999755859375,0.21639324724674225,0.6300508975982666,0.09194432944059372,0.9669572114944458,0.8868082165718079,0.9447221755981445
42,0.9160000085830688,0.8759999871253967,0.8420000076293945,0.8700000047683716,0.8183000087738037,0.7670000195503235,0.7696999907493591,0.7505000233650208,0.05963503196835518,0.17732959985733032,0.5114715099334717,0.9221699237823486,0.9065848588943481,0.9942892789840698
43,0.9300000071525574,0.8460000157356262,0.8560000061988831,0.8399999737739563,0.819599986076355,0.7541000247001648,0.7696999907493591,0.7458000183105469,0.11143198609352112,0.1160290390253067,0.06515467166900635,0.986950695514679,0.9114341735839844,1.0113550424575806
44,0.9100000262260437,0.8659999966621399,0.8399999737739563,0.8640000224113464,0.8170999884605408,0.7494999766349792,0.757099986076355,0.7548999786376953,0.10730774700641632,0.08772356063127518,0.13811320066452026,1.0411261320114136,0.9858401417732239,0.9751365184783936
45,0.9240000247955322,0.8700000047683716,0.8500000238418579,0.8899999856948853,0.8184999823570251,0.7551000118255615,0.7651000022888184,0.7533000111579895,0.09110213816165924,0.03498131036758423,0.1610211580991745,1.0213298797607422,0.9462873339653015,1.019923210144043
46,0.9259999990463257,0.8479999899864197,0.8360000252723694,0.8600000143051147,0.8149999976158142,0.7516000270843506,0.7652999758720398,0.7566999793052673,0.16530555486679077,0.30941081047058105,0.060948409140110016,1.0274574756622314,0.9453586935997009,1.0025861263275146
47,0.9200000166893005,0.8479999899864197,0.8539999723434448,0.8619999885559082,0.8147000074386597,0.7454000115394592,0.7645999789237976,0.7461000084877014,0.044738639146089554,0.007922141812741756,0.07287150621414185,1.0735576152801514,0.9721457958221436,1.0655285120010376
48,0.9259999990463257,0.8560000061988831,0.8360000252723694,0.8579999804496765,0.8159000277519226,0.7483000159263611,0.7560999989509583,0.7587000131607056,0.03809807449579239,0.13079217076301575,0.04611862823367119,1.0553909540176392,1.0310702323913574,1.0223488807678223
49,0.9120000004768372,0.8240000009536743,0.8379999995231628,0.828000009059906,0.8184999823570251,0.7556999921798706,0.760200023651123,0.7401999831199646,0.03991059213876724,0.08701799809932709,0.05373096838593483,1.011198878288269,1.0108894109725952,1.1326671838760376
