,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9501833319664001,0.9430333375930786,0.9454666376113892,0.9488999843597412,0.9390000104904175,0.9434999823570251,0.29145970940589905,0.18844455480575562,0.20009677112102509,0.1976674348115921
1,0.9642999768257141,0.9591500163078308,0.9591000080108643,0.9603000283241272,0.9549999833106995,0.95660001039505,0.15261763334274292,0.1404830515384674,0.15032321214675903,0.14850713312625885
2,0.9714333415031433,0.9654499888420105,0.9665666818618774,0.9627000093460083,0.9571999907493591,0.9591000080108643,0.12107305228710175,0.06012565270066261,0.13738232851028442,0.13397708535194397
3,0.9743333458900452,0.9698166847229004,0.9693666696548462,0.9682000279426575,0.9645000100135803,0.963100016117096,0.15361125767230988,0.0638355016708374,0.11950115859508514,0.12114013731479645
4,0.9797833561897278,0.9747999906539917,0.9757166504859924,0.9710000157356262,0.9657999873161316,0.9692999720573425,0.08431275933980942,0.02684202417731285,0.10831376910209656,0.10643842816352844
5,0.9811166524887085,0.977150022983551,0.9766166806221008,0.9733999967575073,0.9693999886512756,0.9706000089645386,0.08873248100280762,0.07998737692832947,0.10343553125858307,0.1036163717508316
6,0.9829333424568176,0.9775999784469604,0.9783999919891357,0.9750000238418579,0.9697999954223633,0.9724000096321106,0.042862746864557266,0.045792654156684875,0.10058050602674484,0.0942668542265892
7,0.9850666522979736,0.9812166690826416,0.9817500114440918,0.975600004196167,0.9739000201225281,0.972000002861023,0.031922705471515656,0.04850589856505394,0.09181869029998779,0.08774732053279877
8,0.985883355140686,0.9821000099182129,0.9819333553314209,0.9763000011444092,0.972599983215332,0.9722999930381775,0.02065250463783741,0.030420443043112755,0.0909360721707344,0.08706454187631607
9,0.9867833256721497,0.9817666411399841,0.9816833138465881,0.9771000146865845,0.9733999967575073,0.9726999998092651,0.04768091067671776,0.10946127027273178,0.0932539701461792,0.08590655773878098
10,0.9880333542823792,0.9848666787147522,0.9836166501045227,0.9767000079154968,0.9764999747276306,0.972000002861023,0.017720477655529976,0.017637576907873154,0.08267436921596527,0.08762611448764801
11,0.9878833293914795,0.983299970626831,0.9839833378791809,0.9768000245094299,0.9725000262260437,0.9724000096321106,0.037850894033908844,0.038852959871292114,0.09115788340568542,0.0892513170838356
12,0.9896500110626221,0.9858999848365784,0.9853833317756653,0.9781000018119812,0.9763000011444092,0.9735999703407288,0.021714359521865845,0.04827689006924629,0.08252861350774765,0.08646543323993683
13,0.990149974822998,0.9862666726112366,0.9860000014305115,0.9779999852180481,0.9739999771118164,0.973800003528595,0.009386888705193996,0.08730246126651764,0.0883755013346672,0.08571387082338333
14,0.9904833436012268,0.9868666529655457,0.9851499795913696,0.9785000085830688,0.9757999777793884,0.9743000268936157,0.07641187310218811,0.027975060045719147,0.08698058128356934,0.08539562672376633
15,0.9906333088874817,0.9854333400726318,0.9869333505630493,0.9779999852180481,0.9733999967575073,0.9761999845504761,0.03922281414270401,0.02789798378944397,0.08973842859268188,0.07881926745176315
