,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9517666697502136,0.9470000267028809,0.9435666799545288,0.948199987411499,0.9449999928474426,0.9413999915122986,0.1227031797170639,0.2848125696182251,0.1981019526720047,0.20317377150058746
1,0.9645833373069763,0.9595500230789185,0.9587000012397766,0.9593999981880188,0.9563000202178955,0.9546999931335449,0.307853639125824,0.1742255985736847,0.1536659598350525,0.16112184524536133
2,0.9722999930381775,0.9663833379745483,0.967283308506012,0.9650999903678894,0.9605000019073486,0.9607999920845032,0.11751117557287216,0.16140501201152802,0.1357269436120987,0.13446642458438873
3,0.9763166904449463,0.9700666666030884,0.9714333415031433,0.9690999984741211,0.9625999927520752,0.9635999798774719,0.06708437204360962,0.05842191353440285,0.12686064839363098,0.12469761073589325
4,0.9787499904632568,0.9742333292961121,0.9733166694641113,0.9704999923706055,0.9663000106811523,0.9670000076293945,0.16619794070720673,0.04947987198829651,0.11765817552804947,0.11495417356491089
5,0.9812166690826416,0.9772999882698059,0.9757166504859924,0.9726999998092651,0.9697999954223633,0.9674999713897705,0.03361973538994789,0.06642007827758789,0.1057966947555542,0.1080067902803421
6,0.9825666546821594,0.9763833284378052,0.9773666858673096,0.9732000231742859,0.9675999879837036,0.968999981880188,0.0644654631614685,0.04169492423534393,0.10847771167755127,0.10085295140743256
7,0.9833999872207642,0.9795500040054321,0.9793833494186401,0.9735000133514404,0.9702000021934509,0.968999981880188,0.013772561214864254,0.038334302604198456,0.1018824651837349,0.10653801262378693
8,0.9860166907310486,0.9817000031471252,0.9815333485603333,0.9757000207901001,0.9718000292778015,0.9722999930381775,0.039725545793771744,0.04834478721022606,0.09797210246324539,0.09433118999004364
9,0.9869499802589417,0.9815666675567627,0.9831666946411133,0.9753999710083008,0.9717000126838684,0.9732000231742859,0.034680627286434174,0.02540602907538414,0.09910740703344345,0.0909508690237999
10,0.9875166416168213,0.9823833107948303,0.9832166433334351,0.9771999716758728,0.9714000225067139,0.9749000072479248,0.025861956179142,0.010596225038170815,0.09759359061717987,0.08609864860773087
11,0.9877499938011169,0.9833999872207642,0.9824666380882263,0.9761999845504761,0.9715999960899353,0.9718000292778015,0.022321153432130814,0.053311146795749664,0.09513097256422043,0.09098304063081741
12,0.9886666536331177,0.984000027179718,0.9848833084106445,0.9782999753952026,0.9746999740600586,0.9749000072479248,0.017560962587594986,0.05718982592225075,0.09106685221195221,0.09103091061115265
13,0.9894333481788635,0.9848833084106445,0.9852333068847656,0.9782999753952026,0.9739999771118164,0.974399983882904,0.009845668449997902,0.01656874641776085,0.08806025981903076,0.08684838563203812
14,0.9907166957855225,0.9861666560173035,0.9864333271980286,0.9783999919891357,0.9726999998092651,0.9768000245094299,0.01226024515926838,0.014081398025155067,0.09060587733983994,0.08097066730260849
15,0.9902166724205017,0.9858166575431824,0.9865999817848206,0.9775999784469604,0.9735000133514404,0.975600004196167,0.006135445553809404,0.020551949739456177,0.09148894995450974,0.0825217068195343
16,0.989983320236206,0.9861833453178406,0.9856833219528198,0.9771999716758728,0.9724000096321106,0.9749000072479248,0.009599333629012108,0.012279296293854713,0.09483614563941956,0.08833964914083481
