,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9462666511535645,0.9282000064849854,0.9319999814033508,0.9319499731063843,0.9311666488647461,0.9449999928474426,0.9301000237464905,0.9344000220298767,0.932200014591217,0.9307000041007996,0.49293601512908936,0.25230729579925537,0.24282747507095337,0.3073089122772217,0.22737836837768555,0.2226245105266571,0.22756826877593994,0.2240087389945984
1,0.9598000049591064,0.9443833231925964,0.9528999924659729,0.9491000175476074,0.9522666931152344,0.9573000073432922,0.9413999915122986,0.9528999924659729,0.945900022983551,0.9527000188827515,0.35852110385894775,0.17601393163204193,0.16075986623764038,0.25039437413215637,0.18813535571098328,0.16353197395801544,0.17948386073112488,0.15900637209415436
2,0.9670000076293945,0.9568833112716675,0.9595333337783813,0.9577333331108093,0.9585666656494141,0.9635000228881836,0.9524000287055969,0.9570000171661377,0.9524999856948853,0.9531999826431274,0.09248517453670502,0.02878645807504654,0.09638307988643646,0.10287762433290482,0.15285225212574005,0.14026318490505219,0.1570446491241455,0.14957214891910553
3,0.972100019454956,0.9611333608627319,0.9628666639328003,0.9610333442687988,0.9645500183105469,0.9677000045776367,0.9595000147819519,0.9593999981880188,0.9563999772071838,0.9611999988555908,0.05318217724561691,0.05368439853191376,0.13779129087924957,0.20706650614738464,0.13889896869659424,0.1396370828151703,0.14260601997375488,0.12563763558864594
4,0.9749333262443542,0.9675833582878113,0.9671666622161865,0.9665166735649109,0.9683166742324829,0.9695000052452087,0.9627000093460083,0.9623000025749207,0.9624999761581421,0.9641000032424927,0.06319628655910492,0.061631813645362854,0.26387256383895874,0.04807756468653679,0.12478413432836533,0.12349270284175873,0.12596870958805084,0.11733903735876083
5,0.977400004863739,0.9678333401679993,0.9700499773025513,0.9694499969482422,0.9694333076477051,0.9700000286102295,0.9592000246047974,0.9659000039100647,0.9627000093460083,0.9635999798774719,0.031994860619306564,0.08271726220846176,0.0257695484906435,0.07573197036981583,0.13175049424171448,0.11373583972454071,0.12170037627220154,0.1170361340045929
6,0.9786666631698608,0.9712333083152771,0.9699666500091553,0.9695833325386047,0.9733333587646484,0.9739000201225281,0.9652000069618225,0.9668999910354614,0.9641000032424927,0.967199981212616,0.060420140624046326,0.04754725843667984,0.037199098616838455,0.03228432685136795,0.11511337757110596,0.11238039284944534,0.11938771605491638,0.10621461272239685
7,0.980650007724762,0.9736666679382324,0.9711666703224182,0.9722999930381775,0.9754833579063416,0.973800003528595,0.9666000008583069,0.963100016117096,0.9661999940872192,0.9674000144004822,0.034342534840106964,0.05790473148226738,0.019196221604943275,0.022536147385835648,0.11130235344171524,0.11503034830093384,0.11001244932413101,0.1052057147026062
8,0.9818666577339172,0.9736833572387695,0.9746999740600586,0.9746500253677368,0.9760833382606506,0.9739000201225281,0.9671000242233276,0.9671000242233276,0.9679999947547913,0.9690999984741211,0.10362529754638672,0.01717999391257763,0.014295779168605804,0.036631934344768524,0.10939420014619827,0.10553154349327087,0.10581205785274506,0.09789092093706131
9,0.9826833605766296,0.9765833616256714,0.9763833284378052,0.9752833247184753,0.9767333269119263,0.9746999740600586,0.9682000279426575,0.9690999984741211,0.9682000279426575,0.9696000218391418,0.017782261595129967,0.015573814511299133,0.023012129589915276,0.0515594407916069,0.1045028567314148,0.10133107751607895,0.10575344413518906,0.09851833432912827
10,0.982866644859314,0.9765666723251343,0.9752500057220459,0.9751666784286499,0.9764500260353088,0.9739999771118164,0.9663000106811523,0.967199981212616,0.9670000076293945,0.9689000248908997,0.02854793705046177,0.05174727737903595,0.03318789601325989,0.011241305619478226,0.1068965345621109,0.10705786198377609,0.10924140363931656,0.10085723549127579
11,0.9842833280563354,0.9766499996185303,0.9777500033378601,0.9760666489601135,0.9773333072662354,0.9747999906539917,0.968500018119812,0.9699000120162964,0.9678000211715698,0.9692000150680542,0.012367484159767628,0.013817817904055119,0.008914493024349213,0.02777946926653385,0.10191066563129425,0.0948142260313034,0.10611655563116074,0.10136322677135468
12,0.9847166538238525,0.9778000116348267,0.9769999980926514,0.9774333238601685,0.9781166911125183,0.9754999876022339,0.9700000286102295,0.9690999984741211,0.9689000248908997,0.9703999757766724,0.0056811971589922905,0.009222868829965591,0.00840982235968113,0.01408957876265049,0.1020151749253273,0.10458163917064667,0.10554540902376175,0.0996970608830452
13,0.9847666621208191,0.9785166382789612,0.9774666428565979,0.9783833622932434,0.979449987411499,0.9761999845504761,0.9700000286102295,0.9692999720573425,0.9692000150680542,0.9722999930381775,0.01374762412160635,0.010632330551743507,0.020651089027523994,0.009655874222517014,0.10052643716335297,0.10296738147735596,0.10107812285423279,0.09581385552883148
14,0.9847666621208191,0.9779999852180481,0.9780833125114441,0.9763000011444092,0.9801833629608154,0.9767000079154968,0.9693999886512756,0.9708999991416931,0.9697999954223633,0.97079998254776,0.004610884003341198,0.01070348173379898,0.01020190492272377,0.008903677575290203,0.10559416562318802,0.09788405150175095,0.10331366956233978,0.0981292575597763
15,0.9858499765396118,0.9797333478927612,0.9791666865348816,0.9795166850090027,0.9792666435241699,0.9764000177383423,0.9693999886512756,0.9697999954223633,0.9704999923706055,0.972000002861023,0.018864808604121208,0.007033605594187975,0.024765588343143463,0.02495267055928707,0.0986640527844429,0.0961538553237915,0.09952077269554138,0.09301618486642838
16,0.9865000247955322,0.9793833494186401,0.9794333577156067,0.978950023651123,0.980400025844574,0.9760000109672546,0.9692000150680542,0.9714000225067139,0.9697999954223633,0.9722999930381775,0.03370123356580734,0.012582730501890182,0.005774947814643383,0.01063790824264288,0.10347094386816025,0.09450425952672958,0.09891209006309509,0.09516983479261398
