,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9445333480834961,0.9340833425521851,0.9331166744232178,0.9296333193778992,0.9289500117301941,0.9435999989509583,0.9372000098228455,0.9311000108718872,0.9320999979972839,0.9276999831199646,0.2639082074165344,0.25124919414520264,0.2625575363636017,0.09441094100475311,0.2069014608860016,0.22275128960609436,0.23177500069141388,0.22996652126312256
1,0.9591666460037231,0.9509333372116089,0.9447000026702881,0.9514666795730591,0.9502000212669373,0.9563000202178955,0.9496999979019165,0.9427000284194946,0.9495999813079834,0.9492999911308289,0.15682625770568848,0.2265906184911728,0.073984295129776,0.3026842772960663,0.16850727796554565,0.19088836014270782,0.17179875075817108,0.17252081632614136
2,0.9668333530426025,0.9561833143234253,0.9566500186920166,0.9519500136375427,0.9586833119392395,0.9620000123977661,0.9555000066757202,0.9532999992370605,0.951200008392334,0.9542999863624573,0.11994712054729462,0.09281289577484131,0.15035098791122437,0.06504061818122864,0.14805644750595093,0.15882103145122528,0.16635605692863464,0.15114352107048035
3,0.9707666635513306,0.9635999798774719,0.9641000032424927,0.9611833095550537,0.9609666466712952,0.9661999940872192,0.960099995136261,0.960099995136261,0.9573000073432922,0.9556000232696533,0.05792383849620819,0.029031213372945786,0.17540237307548523,0.09070085734128952,0.1294618397951126,0.13459408283233643,0.14743804931640625,0.14749597012996674
4,0.9736166596412659,0.9641500115394592,0.960433304309845,0.9678833484649658,0.9627000093460083,0.9659000039100647,0.9598000049591064,0.9545000195503235,0.9628000259399414,0.9559999704360962,0.03307124599814415,0.14963890612125397,0.12029939889907837,0.039852339774370193,0.13264726102352142,0.14996474981307983,0.12750360369682312,0.1472896784543991
5,0.9767500162124634,0.9691333174705505,0.9689666628837585,0.9688833355903625,0.9686999917030334,0.9700000286102295,0.9639000296592712,0.9611999988555908,0.965399980545044,0.9624999761581421,0.06654907763004303,0.0419379286468029,0.046642500907182693,0.04790053516626358,0.11716867983341217,0.12318911403417587,0.12037008255720139,0.12405627220869064
6,0.9775999784469604,0.9693166613578796,0.970633327960968,0.970883309841156,0.9715833067893982,0.9699000120162964,0.964900016784668,0.9641000032424927,0.9652000069618225,0.9648000001907349,0.08313871920108795,0.10955491662025452,0.025753429159522057,0.062275052070617676,0.12084349244832993,0.12038569152355194,0.12199001759290695,0.12018294632434845
7,0.9794166684150696,0.9728500247001648,0.9718499779701233,0.9730333089828491,0.9730666875839233,0.9706000089645386,0.9652000069618225,0.9660999774932861,0.9646000266075134,0.9656000137329102,0.06741379201412201,0.03653326630592346,0.03770031780004501,0.05321475863456726,0.10950232297182083,0.11576665192842484,0.11813283711671829,0.11581674963235855
8,0.9816499948501587,0.9728833436965942,0.9734500050544739,0.9743000268936157,0.9749666452407837,0.9733999967575073,0.9653000235557556,0.9666000008583069,0.9670000076293945,0.9678999781608582,0.02363191545009613,0.04725915938615799,0.013082586228847504,0.012032808735966682,0.11197469383478165,0.11058545112609863,0.1154240146279335,0.11411411315202713
9,0.9818333387374878,0.974133312702179,0.972516655921936,0.9767333269119263,0.9739999771118164,0.9726999998092651,0.9667999744415283,0.9659000039100647,0.9678000211715698,0.9667999744415283,0.03228641301393509,0.02188020572066307,0.04836319386959076,0.06879297643899918,0.10829558968544006,0.11752039939165115,0.10705723613500595,0.11121584475040436
10,0.9823499917984009,0.9762833118438721,0.9740333557128906,0.9762833118438721,0.9761833548545837,0.9736999869346619,0.9702000021934509,0.9652000069618225,0.9670000076293945,0.9692999720573425,0.0904163122177124,0.012321964837610722,0.024505693465471268,0.07739245146512985,0.09892918914556503,0.1183377206325531,0.11004336178302765,0.10723227262496948
11,0.9837833046913147,0.975516676902771,0.9765833616256714,0.9773833155632019,0.9771000146865845,0.9735999703407288,0.9674999713897705,0.9674000144004822,0.9678000211715698,0.9682999849319458,0.01537893433123827,0.025173883885145187,0.011793334037065506,0.056732576340436935,0.1072474867105484,0.10784881561994553,0.10725907236337662,0.10828422755002975
12,0.9840666651725769,0.9782500267028809,0.977649986743927,0.9760000109672546,0.9787833094596863,0.9740999937057495,0.9710999727249146,0.9670000076293945,0.967199981212616,0.9700000286102295,0.008147185668349266,0.013536859303712845,0.1103508323431015,0.008320005610585213,0.09625425189733505,0.1092066615819931,0.11243423074483871,0.10347795486450195
13,0.9841166734695435,0.9774666428565979,0.9768000245094299,0.9771166443824768,0.9770333170890808,0.9747999906539917,0.970300018787384,0.9693999886512756,0.9660999774932861,0.9684000015258789,0.044369615614414215,0.0028957047034054995,0.004380830097943544,0.033211011439561844,0.09946634620428085,0.10761255025863647,0.11079559475183487,0.10700229555368423
14,0.9846833348274231,0.9782333374023438,0.9783166646957397,0.9790999889373779,0.9780666828155518,0.9754999876022339,0.9699000120162964,0.9682000279426575,0.9697999954223633,0.970300018787384,0.02148454636335373,0.021975863724946976,0.011238425970077515,0.007439953275024891,0.09640676528215408,0.10732672363519669,0.10702363401651382,0.10519498586654663
15,0.9857666492462158,0.9795166850090027,0.9782500267028809,0.9783333539962769,0.979616641998291,0.9746000170707703,0.9711999893188477,0.9682000279426575,0.9696000218391418,0.9700000286102295,0.012032929807901382,0.0053313253447413445,0.027639323845505714,0.004266147036105394,0.0976218730211258,0.10530229657888412,0.1069159284234047,0.10866057127714157
16,0.9854166507720947,0.9798333048820496,0.9782333374023438,0.9785666465759277,0.9798166751861572,0.975600004196167,0.9715999960899353,0.968500018119812,0.9706000089645386,0.9708999991416931,0.006701292935758829,0.008046677336096764,0.13132962584495544,0.002947478089481592,0.09391451627016068,0.10530371218919754,0.10499295592308044,0.10306885838508606
17,0.9858499765396118,0.9786166548728943,0.9784666895866394,0.9800333380699158,0.9788333177566528,0.975600004196167,0.9702000021934509,0.9696000218391418,0.9710999727249146,0.970300018787384,0.0013683981960639358,0.007780349813401699,0.014750659465789795,0.0037046121433377266,0.09938982874155045,0.10658631473779678,0.10328775644302368,0.10726653039455414
18,0.9864500164985657,0.979616641998291,0.9802333116531372,0.981083333492279,0.9803333282470703,0.9763000011444092,0.9717000126838684,0.9702000021934509,0.9703999757766724,0.972000002861023,0.011490985751152039,0.00634403433650732,0.00899843405932188,0.004575553350150585,0.09806780517101288,0.1045515164732933,0.10265321284532547,0.10524212568998337
19,0.9863333106040955,0.980983316898346,0.9808833599090576,0.9790166616439819,0.9792666435241699,0.9751999974250793,0.972000002861023,0.9704999923706055,0.9685999751091003,0.9693999886512756,0.008721577934920788,0.02357516810297966,0.007998639717698097,0.0117514468729496,0.09480340778827667,0.10114634037017822,0.10987117886543274,0.10830988734960556
20,0.986299991607666,0.98048335313797,0.9805833101272583,0.9792500138282776,0.981083333492279,0.974399983882904,0.972100019454956,0.9702000021934509,0.9686999917030334,0.9699000120162964,0.006035371217876673,0.006542489398270845,0.0031117855105549097,0.05507669970393181,0.09817713499069214,0.10245058685541153,0.1125926747918129,0.10717827081680298
21,0.9870666861534119,0.9809333086013794,0.980566680431366,0.9810666441917419,0.9803833365440369,0.9765999913215637,0.972100019454956,0.9700999855995178,0.9717000126838684,0.9710000157356262,0.005624440964311361,0.002906008856371045,0.004562105052173138,0.028375079855322838,0.09575594216585159,0.10703841596841812,0.10434041917324066,0.10563786327838898
22,0.9868000149726868,0.9811333417892456,0.9803833365440369,0.9805166721343994,0.980816662311554,0.9757000207901001,0.9724000096321106,0.9704999923706055,0.9704999923706055,0.9722999930381775,0.003717432962730527,0.24045686423778534,0.003722504712641239,0.0025173805188387632,0.0970168188214302,0.10383066534996033,0.10990016162395477,0.10396488010883331
23,0.9865833520889282,0.9798833131790161,0.979200005531311,0.9801333546638489,0.9812666773796082,0.975600004196167,0.9689000248908997,0.9686999917030334,0.9682999849319458,0.9718999862670898,0.0026445840485394,0.0022942405194044113,0.003303356934338808,0.0036582855973392725,0.10394946485757828,0.11266528069972992,0.11560269445180893,0.10429877787828445
24,0.9873166680335999,0.9801999926567078,0.9807500243186951,0.980983316898346,0.9821166396141052,0.9771000146865845,0.9708999991416931,0.9696000218391418,0.9699000120162964,0.972599983215332,0.0025916900485754013,0.002529319142922759,0.0034037469886243343,0.0032540415413677692,0.09882884472608566,0.10569719225168228,0.10675658285617828,0.10144653916358948
25,0.987500011920929,0.9812666773796082,0.9813666939735413,0.9805499911308289,0.9813666939735413,0.975600004196167,0.9718999862670898,0.9713000059127808,0.9696000218391418,0.9729999899864197,0.0013354012044146657,0.009424477815628052,0.0035795955918729305,0.003984666429460049,0.09968595951795578,0.10436638444662094,0.10994157940149307,0.1044842004776001
26,0.9872499704360962,0.9804499745368958,0.9812999963760376,0.9805499911308289,0.9813166856765747,0.9757999777793884,0.9728000164031982,0.9710000157356262,0.9714000225067139,0.9718999862670898,0.0031338429544121027,0.06272123754024506,0.0037341404240578413,0.0013968900311738253,0.10221613943576813,0.10709752142429352,0.10429145395755768,0.10445162653923035
27,0.9872666597366333,0.9814000129699707,0.9813833236694336,0.9787833094596863,0.9815999865531921,0.9757000207901001,0.9710999727249146,0.9702000021934509,0.9672999978065491,0.9713000059127808,0.006037812680006027,0.008493281900882721,0.01628737524151802,0.001308236038312316,0.10288068652153015,0.10900194197893143,0.11932148784399033,0.10919864475727081
28,0.9875500202178955,0.9814500212669373,0.9802333116531372,0.980650007724762,0.9820666909217834,0.9760000109672546,0.9717000126838684,0.9702000021934509,0.9710000157356262,0.9728999733924866,0.0016444548964500427,0.005018704570829868,0.0006394787924364209,0.001361842849291861,0.10112512111663818,0.10996879637241364,0.10956443101167679,0.10456806421279907
29,0.9869499802589417,0.9805499911308289,0.9792166948318481,0.9803666472434998,0.9819499850273132,0.9769999980926514,0.9717000126838684,0.9695000052452087,0.9706000089645386,0.973800003528595,0.003810874419286847,0.012608838267624378,0.012045804411172867,0.0011742403730750084,0.10116235911846161,0.11156421899795532,0.11168088018894196,0.10419504344463348
30,0.9867666959762573,0.9808833599090576,0.9800999760627747,0.9810666441917419,0.9789333343505859,0.9763000011444092,0.9725000262260437,0.9707000255584717,0.9714000225067139,0.9700000286102295,0.0007794928969815373,0.004315576516091824,0.003021244890987873,0.002857153071090579,0.10033146291971207,0.11217182874679565,0.10738908499479294,0.11809255182743073
31,0.9871000051498413,0.981416642665863,0.9816666841506958,0.981083333492279,0.9809166789054871,0.9764000177383423,0.972100019454956,0.9725000262260437,0.9718999862670898,0.9717000126838684,0.002427727682515979,0.001674033235758543,0.0022648582234978676,0.001714380574412644,0.10131821036338806,0.10598865896463394,0.11148855090141296,0.11329285800457001
32,0.9869166612625122,0.9762666821479797,0.9810500144958496,0.9817333221435547,0.9788833260536194,0.975600004196167,0.9674999713897705,0.972000002861023,0.9704999923706055,0.9678999781608582,0.013792145065963268,0.0007561242673546076,0.0021446356549859047,0.013506196439266205,0.1223405972123146,0.1044958233833313,0.11379341036081314,0.12371952086687088
33,0.9872999787330627,0.9771333336830139,0.9807833433151245,0.9815499782562256,0.9802666902542114,0.9765999913215637,0.9675999879837036,0.9718000292778015,0.9729999899864197,0.9714000225067139,0.021788813173770905,0.0020858165808022022,0.002952063689008355,0.026410110294818878,0.12638232111930847,0.10778705775737762,0.11074309051036835,0.115227110683918
34,0.9836166501045227,0.9701333045959473,0.9782833456993103,0.9757500290870667,0.9761833548545837,0.9743000268936157,0.9631999731063843,0.9682999849319458,0.9650999903678894,0.9671000242233276,0.059708960354328156,0.006977919489145279,0.008645988069474697,0.0020251553505659103,0.14345744252204895,0.1170114129781723,0.12971845269203186,0.1289118230342865
35,0.9843833446502686,0.972599983215332,0.9778666496276855,0.9707499742507935,0.9761666655540466,0.9742000102996826,0.9641000032424927,0.9675999879837036,0.9605000019073486,0.9674000144004822,0.02599843591451645,0.009788102470338345,0.21553204953670502,0.004640327300876379,0.13396942615509033,0.12279307842254639,0.1508324146270752,0.12674877047538757
36,0.9847000241279602,0.9749833345413208,0.9718000292778015,0.9742500185966492,0.9757999777793884,0.9745000004768372,0.9646999835968018,0.9599999785423279,0.9656999707221985,0.9667999744415283,0.0031787122134119272,0.03155044838786125,0.016341300681233406,0.00498315179720521,0.12931740283966064,0.1484277844429016,0.1346433311700821,0.13099999725818634
37,0.9856500029563904,0.9764999747276306,0.9761833548545837,0.9760666489601135,0.9765166640281677,0.9750999808311462,0.9671000242233276,0.9659000039100647,0.965399980545044,0.9674000144004822,0.002922492567449808,0.030047528445720673,0.015202909708023071,0.006014907732605934,0.12506350874900818,0.13027991354465485,0.13473005592823029,0.12978705763816833
38,0.986466646194458,0.979533314704895,0.9758666753768921,0.9793000221252441,0.9768166542053223,0.9751999974250793,0.9714999794960022,0.9642000198364258,0.9684000015258789,0.9664000272750854,0.009280696511268616,0.007262073922902346,0.0059410142712295055,0.0024434151127934456,0.11075898259878159,0.12987516820430756,0.12562699615955353,0.13140837848186493
39,0.9866333603858948,0.9817000031471252,0.9786166548728943,0.9788833260536194,0.9766499996185303,0.9754999876022339,0.9732999801635742,0.9670000076293945,0.9682999849319458,0.9657999873161316,0.006253434810787439,0.025309862568974495,0.008198020979762077,0.009120913222432137,0.10306967794895172,0.12418300658464432,0.12118645012378693,0.13499024510383606
