,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.946483314037323,0.9348333477973938,0.9329000115394592,0.9313833117485046,0.9329666495323181,0.9447000026702881,0.9361000061035156,0.9336000084877014,0.9334999918937683,0.933899998664856,0.23334327340126038,0.2398814857006073,0.2117115557193756,0.10950484871864319,0.21568623185157776,0.21664708852767944,0.22350634634494781,0.22424304485321045
1,0.9614333510398865,0.951366662979126,0.9523500204086304,0.9498166441917419,0.9546166658401489,0.9567000269889832,0.9485999941825867,0.9509999752044678,0.947700023651123,0.9491999745368958,0.25520169734954834,0.20805209875106812,0.19348272681236267,0.19299080967903137,0.1670643836259842,0.1664024442434311,0.1738385707139969,0.1655544489622116
2,0.9663666486740112,0.9561499953269958,0.9527166485786438,0.9598833322525024,0.9599499702453613,0.9628999829292297,0.9520999789237976,0.948199987411499,0.9556999802589417,0.9545999765396118,0.07260558754205704,0.09345394372940063,0.15891782939434052,0.12462559342384338,0.15720994770526886,0.1722913384437561,0.14569149911403656,0.1492728739976883
3,0.9705166816711426,0.9624000191688538,0.9593333601951599,0.9602833390235901,0.961899995803833,0.9672999978065491,0.9567999839782715,0.957099974155426,0.9560999870300293,0.9578999876976013,0.059056639671325684,0.12398992478847504,0.10926871746778488,0.0736873522400856,0.1357431709766388,0.1410510241985321,0.13643722236156464,0.13933806121349335
4,0.9750666618347168,0.968583345413208,0.9664666652679443,0.9649999737739563,0.9675999879837036,0.9696000218391418,0.9634000062942505,0.9611999988555908,0.957099974155426,0.9623000025749207,0.032210029661655426,0.07169393450021744,0.07442889362573624,0.035382144153118134,0.12165769189596176,0.12977342307567596,0.13365070521831512,0.12333264201879501
5,0.977566659450531,0.9692833423614502,0.9694499969482422,0.9695833325386047,0.9705166816711426,0.9710999727249146,0.9617000222206116,0.9642000198364258,0.9660999774932861,0.9646999835968018,0.028623387217521667,0.04760574549436569,0.1508679836988449,0.02235422097146511,0.12280873954296112,0.11587347090244293,0.11291257292032242,0.11812765896320343
6,0.9776999950408936,0.9689000248908997,0.9700666666030884,0.9692000150680542,0.9721166491508484,0.9700999855995178,0.9628999829292297,0.965399980545044,0.9648000001907349,0.9664999842643738,0.03963975980877876,0.04529615491628647,0.055682092905044556,0.03378753736615181,0.12311900407075882,0.11692053079605103,0.11601836234331131,0.11555083096027374
7,0.9804999828338623,0.9731166958808899,0.9715333580970764,0.9712833166122437,0.9715833067893982,0.9729999899864197,0.9646000266075134,0.9674999713897705,0.9664999842643738,0.9643999934196472,0.041459083557128906,0.05799455940723419,0.02197808399796486,0.08693802356719971,0.10898703336715698,0.11288508027791977,0.11162985861301422,0.11755793541669846
8,0.9816166758537292,0.9733333587646484,0.9739166498184204,0.9730499982833862,0.974399983882904,0.9732999801635742,0.9646000266075134,0.9672999978065491,0.9660999774932861,0.9653000235557556,0.09491544216871262,0.021815935149788857,0.06880910694599152,0.04944930225610733,0.11000701785087585,0.10947217047214508,0.10902238637208939,0.11089468747377396
9,0.9820666909217834,0.9753666520118713,0.9754999876022339,0.9746000170707703,0.9753666520118713,0.973800003528595,0.9682999849319458,0.9674999713897705,0.9674999713897705,0.9682000279426575,0.10039582848548889,0.018988899886608124,0.03964269161224365,0.02070123702287674,0.10393910855054855,0.10603496432304382,0.10307730734348297,0.10630834847688675
